Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,,51,0,12.1,5.9,11.1,,,,,
2,29.7,34,21,,44,0,13.4,6.5,14.8,,,,,
3,31.1,36,24,,45,0,7.7,5.7,11.1,,,,,
4,26.7,29,25,,40,0,12.1,17.6,27.8,,,,,
5,27.2,32,17,,35,0,14,11.1,22.2,,,,,
6,25.3,28,19,,48,0,12.6,2.8,7.6,,,,,
7,27.4,33,19,,48,0,13.8,3.1,9.4,,,,,
8,31.9,37,20,,44,0,14,4.4,11.1,,,,,
9,33.1,38,24,,39,0,7.2,9.4,18.3,,,,,
10,32.7,35,24,,36,0,10.9,9.1,18.3,,,,,
11,24.7,29,22,,83,,11.3,4.1,14.8,,,,,
12,29.3,33,20,,67,0,15,4.3,9.4,,,,,
13,29.8,36,20,,62,0,12.6,1.9,7.6,,,,,
14,25.8,28,21,,78,,13.7,0,,,,,,
15,24.1,26.2,20,,84,0,14,0,,,,,,
16,28.3,33,21,,65,0,14,0.7,7.6,,,,,
17,26.7,31,22,,79,,10.5,5.2,11.1,,,,,
18,24.6,29,19,,82,,12.4,4.1,9.4,,,,,
19,29.1,33,23,,65,0,11.6,4.1,9.4,,,,,
20,31,35,22,,60,0,12.6,11.1,18.3,,,,,
21,29.8,32,27,,66,0,14,15.4,27.8,,,,,
22,27.4,32,23,,78,,13.5,0,,,,,,
23,31.2,34,25,,62,0,12.1,10.2,24.1,,,,,
24,27.9,34,25,,75,,13.7,4.1,11.1,,,,,
25,24.9,30,19,,74,0,12.9,3.7,11.1,,,,,
26,31.1,35,24,,63,0,14,7,14.8,,,,,
27,30.8,35,24,,63,0,12.6,10.6,11.1,,,,,
28,28.2,35,23,,73,,13.5,1.9,11.1,,,,,
29,31.4,35,24,,60,0,14,9.1,14.8,,,,,
30,29.6,35,24,,65,0,14,4.1,14.8,,,,,
31,28,32,23,,73,0,13.5,3.9,9.4,,,,,
