Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.3,28,,55,0,16.6,17,43.2,,,,,
2,23.4,28,20,,84,,13.4,10,16.5,,,,,
3,30.4,34.4,24,,66,0,15,3.7,14.8,,,,,
4,30.9,34.5,23,,61,0,15,6.3,14.8,,,,,
5,31.9,35.4,26,,58,0,13.7,6.1,11.1,,,,,
6,30,35,24,,66,0,14,10.6,22.2,,,,,
7,30.6,34.4,24,,60,0,18.3,13,22.2,,,,,
8,31.9,35.5,24,,58,0,13.2,13.5,25.9,,,,,
9,31.4,36,25,,62,0,15.4,11.9,18.3,,,,,
10,30.7,36,24,,58,0,15,13,18.3,,,,,
11,32.7,37.2,26,,54,0,15,11.1,14.8,,,,,
12,33.9,37.3,26,,52,0,13,4.4,11.1,,,,,
13,34,39,26,,49,0,13.7,9.4,25.9,,,,,
14,32.5,35,27,,56,0,11.3,4.1,9.4,,,,,
15,30.3,39,24,,65,,12.9,6.5,27.8,,,,,
16,30.2,34.4,24,,69,0,15.4,3.3,7.6,,,,,
17,29.3,34.4,24,,67,0,15.4,1.7,11.1,,,,,
18,28.1,33.4,26,,71,0,14.3,3.1,11.1,,,,,
19,29.6,34,24,,71,,15.1,2.8,7.6,,,,,
20,28.4,31,24,,72,0,13.7,6.5,11.1,,,,,
21,31.2,36,24,,54,0,15.4,3,11.1,,,,,
22,32,35,26,,57,0,15.9,0,,,,,,
23,30.7,37,25,,62,,14.2,3.1,14.8,,,,,
24,30.6,36,28,,66,,12.9,4.8,14.8,,,,,
25,31.1,36,25,,63,0,14.3,6.5,14.8,,,,,
26,27.3,33.5,21,,62,0,15.9,8.3,14.8,,,,,
27,31.1,35,24,,60,0,11.3,6.3,11.1,,,,,
28,34.1,39.5,24,,47,0,15,3.3,11.1,,,,,
29,34.2,39,27,,52,0,15,1.9,11.1,,,,,
30,34.5,40.4,27,,49,0,15,3.5,9.4,,,,,
31,32.6,39.4,26,,56,0,15,3.3,11.1,,,,,
