Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,15,,54,0,14,13.7,27.8,,,,,
2,29.7,35,17,,49,0,14,2.6,11.1,,,,,
3,28.5,35,15,,47,0,14,4.3,11.1,,,,,
4,27.8,33,17,,64,0,12.6,0,,,,,,
5,30.2,36,20,,54,0,14,7.4,22.2,,,,,
6,30.4,36,17,,53,0,14,6.3,18.3,,,,,
7,29.7,36,18,,53,0,13,10,22.2,,,,,
8,30.5,36,19,,52,0,12.1,14.3,33.5,,,,,
9,21.1,25,17,,56,0,10,22,25.9,,,,,
10,15.5,17.2,14,,44,0,13,15.6,27.8,,,,,
11,19.8,28,12,,48,0,12.6,3.7,7.6,,,,,
12,27,35,12,,46,0,14,10,18.3,,,,,
13,27.1,31,15,,52,0,12.1,7,11.1,,,,,
14,18.2,22,15,,40,0,13,30.4,33.5,51.9,,,,
15,19.7,26,13,,42,0,12.1,14.4,33.5,,,,,
16,24.8,32,11,,38,0,14,0.9,9.4,,,,,
17,26.4,32,16,,36,0,12.1,13.3,22.2,,,,,
18,26.1,34,11,,35,0,11.3,0.9,7.6,,,,,
19,29.5,36,15,,37,0,12.1,8.3,14.8,,,,,
20,31.9,37,19,,40,0,10,8.1,24.1,,,,,
21,31.1,37,15,,38,0,8,7.6,16.5,,,,,
22,33.1,37,23,,41,0,8.2,14.8,27.8,,,,,
23,20.8,25,18,,35,0,3.1,11.3,14.8,,,,,
24,20.6,26,14,,31,0,9.8,15.6,22.2,,,,,
25,12.6,14,11,,40,0,10,16.5,24.1,,,,,
26,16.3,21,11,,39,0,12.1,20.4,27.8,,,,,
27,18.7,24,12,,32,0,14,10.7,18.3,,,,,
28,22.3,27,13,,24,0,14.5,7.6,14.8,,,,,
29,23.4,30,7,,27,0,12.1,2.4,9.4,,,,,
30,28.9,38,,,25,0,12.1,6.9,16.5,,,,,
31,32.6,39,17,,29,0,8.5,11.1,22.2,,,,,
