Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,27,,56,0,14.8,4.1,22.2,,,,,
2,27.5,34.4,20,,75,,13.5,3,14.8,,,,,
3,28.8,33,24,,74,0,11.6,0,,,,,,
4,30.4,35.4,23,,66,0,14,1.5,7.6,,,,,
5,29.8,35.4,24,,70,0,15.4,1.7,7.6,,,,,
6,29.9,35.5,23,,67,,13.8,0.9,7.6,,,,,
7,29.6,35,24,,68,0,15.4,2.8,9.4,,,,,
8,30.2,35.5,25,,68,,14,5.7,11.1,,,,,
9,30.4,36,24,,62,0,11.6,1.5,7.6,,,,,
10,30.1,34,25,,68,,12.9,2.4,11.1,,,,,
11,27.2,32,24,,76,,13.2,4.4,14.8,,,,,
12,25.6,32,23,,89,,12.6,4.1,11.1,,,,,
13,30.3,34,24,,67,0,14.6,6.3,11.1,,,,,
14,29.7,33.3,26,,70,0,15.4,5,11.1,,,,,
15,28.7,34,24,,75,,12.6,3,11.1,,,,,
16,30,34.4,24,,68,0,15,5.6,16.5,,,,,
17,30.2,34,25,,68,0,14,9.1,18.3,,,,,
18,29.8,35,24,,67,0,15.9,2.6,11.1,,,,,
19,28.9,34.4,23,,70,0,14.2,2.2,7.6,,,,,
20,28,34,24,,78,,11.3,3,11.1,,,,,
21,29.6,34.4,23,,69,0,13.2,1.5,14.4,,,,,
22,29.1,34,24,,74,,15,0.7,7.6,,,,,
23,30.2,35,24,,68,0,14,1.9,11.1,,,,,
24,29.6,35,25,,69,0,11.3,0.9,7.6,,,,,
25,26.2,30.2,22,,79,,13.7,5.2,11.1,,,,,
26,26.3,32,19,,82,,12.7,10,14.8,,,,,
27,28.3,33,22,,70,0,15.4,4.4,11.1,,,,,
28,30.1,34.5,22,,67,0,13.4,0.7,7.6,,,,,
