Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,25,,66,0,14,11.9,18.3,,,,,
2,23.6,28,19,,86,,10,4.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.6,32,28,,44,0,18,9.3,16.5,,,,,
5,28.7,33,22,,62,0,10,9.3,18.3,,,,,
6,31,33.2,28,,56,0,15,2,9.4,,,,,
7,31,35,22,,54,0,14,4.8,11.1,,,,,
8,30.1,35,24,,63,0,14,6.7,14.8,,,,,
9,31.2,34.4,25,,58,0,14,17,25.9,,,,,
10,31.3,34,26,,57,0,12.9,20.9,25.9,,,,,
11,27.2,33,22,,68,0,14,19.3,27.8,,,,,
12,27.2,31.2,22,,63,0,14.5,4.6,11.1,,,,,
13,30.8,36.3,24,,58,0,14,6.3,11.1,,,,,
14,33.2,38.4,25,,52,0,14,3.5,11.1,,,,,
15,34.4,38.4,28,,47,0,14,12.8,24.1,,,,,
16,18.9,23,15,,89,4.32,10,20,33.5,51.9,,,,
17,29.2,33,24,,60,0,12.9,3.5,9.4,,,,,
18,30.1,35.5,22,,59,0,14,10.9,18.3,,,,,
19,30.6,36,25,,56,,12.4,15.6,25.9,,,,,
20,24.4,26.4,22,,93,,10.1,1.5,7.6,,,,,
21,27.3,31,22,,72,0,13.4,3.1,9.4,,,,,
22,30,34,22,,56,0,13.5,1.7,7.6,,,,,
23,30.8,35,23,,58,0,14,2.2,7.6,,,,,
24,32.5,37,26,,52,0,12.6,7.8,11.1,,,,,
25,31.6,36.4,24,,57,0,14,5.6,11.1,,,,,
26,31.2,37.4,26,,59,0,14,8.9,18.3,,,,,
27,33.4,37.7,26,,53,0,14,2.6,9.4,,,,,
28,34.4,39.4,28,,48,0,14,5.7,11.1,,,,,
29,31.6,37,28,,58,0,14,3.7,11.1,,,,,
30,27,29.4,25,,79,0,14.5,5,18.3,,,,,
