Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,20,,75,0,14,5.4,18.3,,,,,
2,26.5,30,20,,79,0,13,2.4,11.1,,,,,
3,26.5,31,20,,74,0,15,8.7,18.3,,,,,
4,25.3,29.4,20,,75,0,13.4,1.7,7.6,,,,,
5,24.9,30,13,,60,0,13.2,7.4,14.8,,,,,
6,26.8,33.3,15,,56,0,13.4,4.3,7.6,,,,,
7,27.2,32.7,17,,61,0,13.2,6.7,11.1,,,,,
8,26.4,31,20,,66,,10.8,2.2,7.6,,,,,
9,26.9,33,18,,60,0,13.7,8.3,22.2,,,,,
10,28.6,33.3,19,,59,0,15,4.8,11.1,,,,,
11,25.4,29.5,19,,73,0,15,3,7.6,,,,,
12,26.3,32,17,,66,0,15,5,11.1,,,,,
13,28.6,34.4,18,,56,0,15,6.7,11.1,,,,,
14,28.5,33.4,18,,59,0,15,7,14.8,,,,,
15,26.8,32,18,,65,0,15,4.8,11.1,,,,,
16,26.5,31,20,,68,0,13.7,10.7,22.2,,,,,
17,24.6,28.2,20,,79,,13.7,4.3,14.8,,,,,
18,27.1,32.4,20,,70,0,12.6,6.5,11.1,,,,,
19,23.3,26,20,,84,,10,4.4,11.1,,,,,
20,17.3,21.2,15,,74,0,11.6,8.1,11.1,,,,,
21,12.6,15,12,,80,,10.1,2.2,7.6,,,,,
22,19.5,26,13,,76,,11.7,4.3,11.1,,,,,
23,24.8,29,20,,79,0,12.9,5.9,11.1,,,,,
24,17.9,22,16,,81,,12.6,7.6,11.1,,,,,
25,16.4,19,15,,84,0,15,5.6,9.4,,,,,
26,16.1,17.4,15,,86,,14.3,3.7,11.1,,,,,
27,19.1,23.5,15,,84,0,12.9,1.5,7.6,,,,,
28,26.5,30.6,21,,71,0,13.7,14.6,22.2,,,,,
29,25.8,30.8,21,,73,0,12.4,0.7,7.6,,,,,
30,25.4,29,17,,70,0,13.7,0,,,,,,
