Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,23,,70,0,15.4,5.4,9.4,,,,,
2,29.2,34,23,,70,0,13.7,4.3,11.1,,,,,
3,24.1,27,22.6,,81,,14.3,7,11.1,,,,,
4,25.3,29.4,22,,80,,13.4,4.4,7.6,,,,,
5,27.8,32,24,,77,,10.8,1.9,11.1,,,,,
6,29.5,33.4,24,,67,0,15,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.1,29,23,,84,0,15,0,,,,,,
9,27.5,32,23,,74,,13.4,0.7,7.6,,,,,
10,28.9,33,21,,71,0,12.4,5.2,11.1,,,,,
11,29.3,34.4,23,,71,0,15,7.8,14.8,,,,,
12,26.4,33,24,,86,,12.6,3.9,14.8,,,,,
13,20.3,23.2,18,,83,,13.2,14.8,25.9,,,,,
14,23.6,27,20,,67,0,13.7,6.3,11.1,,,,,
15,26.1,31,19,,57,0,14.6,5.4,11.1,,,,,
16,25,30.5,14,,53,0,15,4.4,11.1,,,,,
17,24.9,31.4,13,,55,0,15,3,7.6,,,,,
18,25.8,32,14,,51,0,15,2.2,7.6,,,,,
19,25.7,31.4,13,,53,0,15,1.5,7.6,,,,,
20,27,32,13,,50,0,14.3,5.4,11.1,,,,,
21,25.8,32,14,,50,0,13.7,2,9.4,,,,,
22,26.5,32.4,14,,52,0,15,0.7,7.6,,,,,
23,28.1,33,18,,55,0,15,2.4,9.4,,,,,
24,28,33.4,18,,57,0,15,3,7.6,,,,,
25,27.6,33.2,19,,58,0,15,6.3,9.4,,,,,
26,28.2,32.4,19,,61,0,15,4.4,11.1,,,,,
27,28.1,33.3,20,,57,0,15,9.1,27.8,,,,,
28,27.6,31,20,,65,0,14.3,4.4,11.1,,,,,
29,29.1,33.4,20,,62,0,15,6.7,18.3,,,,,
30,28.6,33.4,20,,65,0,13.7,4.8,11.1,,,,,
