Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,13,1018.7,78,,13.2,11.1,24.1,,,,,
2,16.2,20.2,11.9,1018.8,64,,17.2,10.9,18.3,,,,,
3,15.7,19.1,11.9,1017.1,73,,16.4,6.7,13,,,,,
4,17.1,21.3,11.3,1018,71,0,14,9.4,16.5,,,,,
5,17.5,20.7,15.2,1018.9,71,0,15.3,12.6,20.6,,,,,
6,17.9,21.8,13.5,1021.2,69,0,12.1,6.7,18.3,,,,,
7,19.6,24.6,13,1018.6,59,0,11.3,3.3,13,,,,,
8,19.5,25.7,13,1015.3,67,0,9.5,8.1,20.6,,,,,
9,19.2,23.5,15.2,1014.4,82,0,5.3,15.7,24.1,,,,,
10,18.4,20.7,16.9,1012.3,87,,4.2,11.1,16.5,,,,,
11,17.2,18.5,15.7,1008.2,94,,2.9,8,13,,,,,
12,18.8,23,16.3,1008.9,78,,6.8,10.7,18.3,,,,,
13,19,22.4,16.3,1006.1,80,,13.2,14.6,24.1,,,,,
14,18.3,21.3,13,1004.5,67,,18.7,19.3,25.9,,,,,
15,15.7,20.2,10.2,1016.5,61,0,19.6,13,24.1,,,,,
16,16.9,21.8,11.3,1024.4,59,0,21.7,6.7,14.8,,,,,
17,17.9,24.1,10.7,1027.4,61,0,15.4,7.8,16.5,,,,,
18,18.3,25.7,12.4,1026.5,55,0,17.2,9.8,18.3,,,,,
19,19.2,28,9.1,1021,63,0,12.6,10,24.1,,,,,
20,22.1,29.1,15.2,1015,56,0,9.3,11.7,25.9,,,,,
21,21.5,28.5,15.2,1010.2,60,0,9.3,9.6,18.3,,,,,
22,20.1,26.8,15.7,1014.7,72,,6.1,6.5,20.6,,,,,
23,20.1,26.8,13.5,1023,63,0,18.2,11.5,22.2,,,,,
24,21.3,26.3,16.9,1026.3,72,0,16.1,15.4,24.1,,,,,
25,21.9,27.4,17.4,1028.3,70,0,14.5,14.6,22.2,,,,,
26,19.5,25.7,14.1,1028.2,71,0,14.3,13.7,24.1,,,,,
27,17.4,23.5,11.3,1026.8,67,0,14.6,4.1,13,,,,,
28,15.6,18,10.2,1022.2,68,0,18.2,18.3,33.5,,,,,
29,12.9,16.9,7.4,1025.2,63,0,19.3,13.9,25.9,,,,,
30,13.8,18.5,8.5,1025.2,66,0,21.6,13.9,24.1,,,,,
31,13.5,19.1,8,1026.8,66,0,20.4,15,22.2,,,,,
