Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9.1,1017.5,67,,14.3,13.9,24.1,,,,,
2,14.8,21.3,6.9,1025,58,0,19.3,11.7,22.2,,,,,
3,16.9,23,9.6,1022.2,55,0,17.7,7.2,18.3,,,,,
4,17.6,23,13.5,1018.9,62,0,11.4,6.9,22.2,,,,,
5,18.3,23,14.6,1011.1,73,,7.2,14.8,24.1,,,,,
6,14.1,18,10.2,1010.1,74,,16.6,20.6,31.3,,,,,
7,14.7,18.5,10.7,1015.5,65,0,20.9,17,24.1,,,,,
8,13.5,18,9.1,1012,73,,20.6,22,35.2,,,,,
9,11.6,15.7,8,1013.8,80,,21.4,14.6,25.9,,,,,
10,12.1,16.3,8,1022.7,69,0,18.8,13.5,25.9,,,,,
11,14,19.6,7.4,1029.5,62,0,15.8,4.8,9.4,,,,,
12,15.7,20.2,11.9,1033.1,66,,14.2,5.6,13,,,,,
13,15.6,23,9.6,1036.8,62,0,13.7,12,27.8,,,,,
14,15.1,21.3,8.5,1038.7,52,0,18.5,14.8,24.1,,,,,
15,13.8,16.3,10.2,1029.8,68,0,19.2,12.4,22.2,,,,,
16,14.8,21.3,8,1021.8,65,0,18.2,13.1,25.9,,,,,
17,19.3,26.8,10.7,1015.2,53,0,18.8,15.4,25.9,,,,,
18,15.2,20.2,11.3,1018.4,58,0,14,9.4,20.6,,,,,
19,15.1,22.4,8.5,1023.3,50,0,16.3,9.8,22.2,,,,,
20,14.7,20.7,8.5,1026,49,0,21.1,16.7,25.9,,,,,
21,15.7,23.5,6.9,1021.8,63,0,20.4,16.1,24.1,,,,,
22,19.4,24.6,11.9,1019.5,63,0,13.7,9.6,16.5,,,,,
23,20.6,25.2,15.2,1021.3,65,0,13.7,5.4,13,,,,,
24,21.9,28.5,15.7,1017.8,57,0,13.7,7.2,18.3,,,,,
25,18.2,21.8,14.6,1014.3,68,,9.3,6.9,14.8,,,,,
26,17.8,23.5,14.1,1011.4,77,,10.1,8,16.5,,,,,
27,16.3,18.5,13.5,1007.4,81,,15.1,13,16.5,,,,,
28,17,20.2,14.1,1004.6,70,,17.4,18.5,27.8,,,,,
29,15.8,20.2,10.7,1005.8,64,0,19.2,18,25.9,,,,,
30,14.2,18,10.2,1014.5,70,,12.7,11.3,24.1,,,,,
