Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,10.2,1020.7,80,,14.5,17.8,31.3,,,,,
2,20.2,24.1,16.3,1018.2,67,0,22.2,25.7,33.5,,,,,
3,19.6,23.5,16.3,1017,71,0,21.1,18.5,27.8,,,,,
4,22.3,30.2,14.1,1018.2,60,0,17.5,11.1,20.6,,,,,
5,24,32.9,16.3,1015.7,55,0,14.6,14.6,27.8,,,,,
6,19.3,25.2,13.5,1024.9,59,0,18.5,13.3,22.2,,,,,
7,21.3,29.1,13.5,1025.5,52,0,13.4,12.2,20.6,,,,,
8,23,31.3,14.6,1018.2,49,0,15.9,7.4,20.6,,,,,
9,16.4,20.2,13,1017.5,71,,15.8,21.7,35.2,,,,,
10,15.9,20.2,11.9,1019,81,,14.3,12.4,18.3,,,,,
11,16.4,20.2,14.1,1008.3,83,,9.7,15.2,31.3,,,,,
12,15.8,19.6,12.4,1005.7,69,,20.4,21.3,33.5,,,,,
13,14.7,18.5,11.3,1013.9,66,0,21.2,15.4,24.1,,,,,
14,14.3,19.1,9.1,1019.9,58,0,18.2,7.2,14.8,,,,,
15,16.3,21.8,10.2,1018.5,61,0,15.8,5.7,14.8,,,,,
16,17.3,21.8,11.9,1017.3,68,,17.2,15.2,25.9,,,,,
17,19.4,24.1,15.2,1019.2,73,,15.8,12.6,22.2,,,,,
18,19.7,25.7,14.1,1017.7,60,0,16.9,10.6,22.2,,,,,
19,17.7,23.5,10.7,1022.8,56,0,23.7,4.4,13,,,,,
20,18.9,25.2,11.9,1023.5,50,0,18.8,8.1,18.3,,,,,
21,18.5,23,14.1,1022.6,70,0,10.5,8.5,16.5,,,,,
22,18.7,25.7,13,1021.6,68,0,10.1,8.7,18.3,,,,,
23,18.6,25.7,11.3,1020.3,62,0,21.4,9.3,18.3,,,,,
24,19.8,26.8,11.9,1020,58,0,19,3.5,9.4,,,,,
25,21,28,13.5,1019.4,49,0,15.8,5.2,14.8,,,,,
26,19.7,26.8,13.5,1015.1,62,,10.5,10.2,31.3,,,,,
27,16.2,20.2,11.9,1010.3,77,,16.1,15.2,31.3,,,,,
28,14.2,19.1,10.7,1005.6,80,,18,12,25.9,,,,,
29,14.4,18.5,12.4,1003.2,88,,9.8,13.7,25.9,,,,,
30,14.9,17.4,13,1010.1,81,,13.4,18.3,33.5,,,,,
31,15.3,20.2,12.4,1016,67,0,17.5,14.8,24.1,,,,,
