Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.3,-0.9,1035.6,83,0,12.1,13.3,18.3,,,,,
2,1.1,4.6,-1.5,1036.9,90,,10.6,14.6,20.6,,,,,
3,2.3,5.2,0.8,1037.6,,0,11.9,20.2,27.8,,,,,
4,2.1,4.1,0.2,1034.9,87,0,12.9,21.5,27.8,,,,,
5,2.3,3,1.3,1031.8,85,0,5.3,6.5,11.1,,,,,
6,0.9,1.9,-0.9,1030.2,89,0,2.1,2.4,7.6,,,,,
7,0.3,1.9,-0.9,1024.5,95,0,1.6,10.7,16.5,,,,,
8,0.2,0.8,-0.4,1026.3,94,0,1.6,10.2,14.8,,,,,
9,1,3,-0.9,1031,92,,2.3,9.6,14.8,,,,,
10,2.8,4.1,1.9,1034.4,97,0,0.6,7,13,,,,,
11,2.6,3.5,1.3,1035.1,93,,2.6,9.6,16.5,,,,,
12,2.1,4.1,0.8,1032.3,96,,2.6,8.3,14.8,,,,,
13,1.9,3.5,1.3,1036.9,96,0,1.8,12.2,16.5,,,,,
14,2.8,5.2,0.2,1039.6,94,0,2.1,17,22.2,,,,,
15,5.7,9.6,4.1,1042.5,92,,3.5,14.4,27.8,,,,,
16,5.2,8,3,1044.1,90,0,4,13.3,16.5,,,,,
17,1.7,4.6,-1.5,1044.4,99,0,0.6,10.2,16.5,,,,,
18,2.8,9.6,-0.9,1040.3,95,0,0.6,12,16.5,,,,,
19,4.4,11.3,-0.4,1036.3,83,0,2.1,6.3,14.8,,,,,
20,4.8,9.6,-0.4,1027.3,83,0,6.9,18.1,24.1,,,,,
21,6.4,9.6,3,1027.2,88,,11.9,17.8,25.9,,,,,
22,7.8,12.4,4.6,1028,89,,5,12,25.9,,,,,
23,5.4,8,1.9,1027,92,0,7.1,15,22.2,,,,,
24,8.4,12.4,5.2,1025.5,86,0,8,11.5,16.5,,,,,
25,8.8,12.4,6.9,1024.2,84,0,13.4,17.6,25.9,,,,,
26,8.1,11.9,4.1,1024.4,82,0,11.7,18.9,27.8,,,,,
27,9.1,15.7,3.5,1024.4,79,0,7.7,18.1,27.8,,,,,
28,11.1,17.4,6.9,1020.5,72,0,9.2,15.6,24.1,,,,,
