Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.1,1.3,1009.5,87,,16.4,23,40.7,,,,,
2,3.9,5.8,1.9,997.2,87,,17.5,19.1,25.9,,,,,
3,1.6,4.1,-1.5,1007.9,90,,4.2,12.6,20.6,,,,,
4,0,3,-2.6,1007.3,,,4,14.1,20.6,,,,,
5,0.2,1.3,-1.5,1011.8,93,,3.4,11.5,18.3,,,,,
6,1.9,3.5,0.8,1002.7,99,,2.4,17,33.5,,,,,
7,0.9,3.5,0.2,998.6,96,,6,23.9,37,,,,,
8,0.4,1.9,-0.9,1012.6,90,,6.1,19.4,27.8,,,,,
9,0.2,1.3,-1.5,1011,86,,8.5,23.7,37,,,,,
10,-1.7,0.8,-3.7,1015.8,86,0,7.7,21.3,27.8,,,,,
11,-2.3,0.2,-4.8,1008.2,84,,8.5,17.2,24.1,,,,,
12,1.1,3,-1.5,1001.8,83,,12.2,23,33.5,,,,,
13,-0.5,1.9,-2,1003.3,94,0,2.3,8.5,14.8,,,,,
14,-4.8,-1.5,-7,1004,93,0,0.2,4.8,11.1,,,,,
15,-3.3,-0.9,-5.9,1010.1,96,0,0.6,4.1,9.4,,,,,
16,-2.7,0.8,-5.9,1023.1,89,0,2.1,6.9,11.1,,,,,
17,0,5.2,-4.8,1022.5,,,2.4,15.6,24.1,,,,,
18,6.1,8,3.5,1011.7,94,,2.4,12,24.1,,,,,
19,7.7,9.6,6.3,1001,88,,8.5,19.8,27.8,,,,,
20,7.8,9.1,6.3,985,91,,8.5,20.2,29.4,,,,,
21,7.7,9.6,5.8,986.7,84,,12.9,26.3,33.5,,,,,
22,8.4,12.4,2.4,982.4,89,,12.7,28,42.4,,,,,
23,1.8,4.1,0.2,1006.4,82,,8.7,17,25.9,,,,,
24,1.4,3.5,-0.4,1024.7,79,0,6.8,15,22.2,,,,,
25,-0.2,3.5,-2.6,1034.7,86,0,3.4,5.2,11.1,,,,,
26,-0.7,4.6,-4.2,1036.4,95,0,3.5,3.9,13,,,,,
27,1,5.2,-2.6,1032.8,87,0,4.5,10.6,22.2,,,,,
28,1.4,6.3,-3.1,1030.5,89,0,1.9,3.3,9.4,,,,,
29,-1.3,0.8,-2.6,1028.2,99,0,,3.3,9.4,,,,,
30,1.8,4.6,-2,1027.3,99,,0.6,7.4,24.1,,,,,
31,2.9,6.3,0.2,1032.7,94,,8.7,15,22.2,,,,,
