Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,10.7,1024.7,82,0,13.5,14.4,22.2,,,,,
2,11.4,15.7,7.4,1027.4,86,0,6,6.3,13,,,,,
3,11.4,15.7,8,1022.7,77,0,5.8,6.5,13,,,,,
4,11.6,16.3,6.3,1016.4,73,0,6.8,9.4,14.8,,,,,
5,8.3,10.7,5.2,1013.4,62,0,13.4,15.2,24.1,,,,,
6,7.6,10.7,4.1,997.6,77,,15.9,20.7,29.4,,,,,
7,6.7,9.6,3,995.2,69,0,15.9,20,31.3,,,,,
8,8.6,12.4,5.2,988.4,71,,19.8,23.5,37,,,,,
9,7,10.7,2.4,990.3,77,,15.1,12,18.3,,,,,
10,5.8,9.6,2.4,993.7,84,,5.8,8.7,14.8,,,,,
11,7.5,11.3,2.4,998.2,81,,10.6,17.2,27.8,,,,,
12,10.9,14.6,6.9,1002.6,78,,15.9,23.5,29.4,,,,,
13,14.4,19.1,10.2,1004.2,64,0,18,20.4,25.9,,,,,
14,14.4,19.1,10.7,1001.5,73,,11.3,15.2,35.2,,,,,
15,11.1,13.5,8,1000.8,80,,15.6,19.3,25.9,,,,,
16,9.3,11.3,5.8,998.1,93,,5,17.6,29.4,,,,,
17,10.4,13,8,1005.2,87,,5.3,24.1,37,,,,,
18,7.6,9.1,5.2,1017.1,80,,14.8,24.4,33.5,,,,,
19,6.3,8.5,3,1025.2,69,0,17.1,13.5,20.6,,,,,
20,8.1,11.3,5.2,1028.2,66,0,15.3,0.7,5.4,,,,,
21,10.6,15.7,5.8,1028.3,60,0,9.2,6.3,14.8,,,,,
22,11.8,15.7,6.9,1025.2,70,0,6.8,2.8,11.1,,,,,
23,13.2,19.1,7.4,1020.3,61,0,5.3,1.9,11.1,,,,,
24,13.5,19.1,7.4,1017.5,54,0,7.9,12.2,24.1,,,,,
25,11.4,12.4,10.2,1005.3,86,,9.7,20.6,29.4,,,,,
26,11,15.2,8,998.8,66,,20.9,22,33.5,,,,,
27,9.5,14.1,5.8,1000.1,74,,17.5,14.1,29.4,,,,,
28,9,13.5,5.8,999.7,70,,19.8,14.1,22.2,,,,,
29,8.9,15.2,3.5,1007.1,61,0,17.4,8,24.1,,,,,
30,9.1,13,5.8,1017.9,67,0,18.2,18.7,29.4,,,,,
