Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11.9,1025.8,71,0,19.3,14.1,18.3,,,,,
2,15.1,20.7,10.2,1024.5,70,0,15.8,15.2,27.8,,,,,
3,16.3,22.4,10.7,1025,63,0,13.8,15.4,24.1,,,,,
4,15.7,21.8,10.2,1025.8,72,0,13.5,15.9,24.1,,,,,
5,15.3,21.3,10.2,1024.2,79,0,13.2,16.5,24.1,,,,,
6,18,25.2,11.9,1022.1,68,0,9.3,9.4,16.5,,,,,
7,17.8,26.8,8.5,1025.3,61,0,14,6.1,13,,,,,
8,16.9,25.7,10.7,1026,70,0,10.1,3.5,9.4,,,,,
9,18.2,26.8,9.6,1023.9,59,0,8.7,5.7,16.5,,,,,
10,19,27.4,10.2,1022.7,55,0,6.3,2.6,9.4,,,,,
11,19.4,28,11.3,1019.5,57,0,5.6,2,7.6,,,,,
12,16.7,22.4,12.4,1017.3,80,0,3.5,14.1,22.2,,,,,
13,15.9,20.7,12.4,1019.9,80,0,8.2,15.6,29.4,,,,,
14,13.7,16.9,9.6,1021.5,70,0,17.4,12.8,18.3,,,,,
15,14.4,17.4,11.9,1018.2,74,0,20.3,17.8,25.9,,,,,
16,13.5,18.5,8,1018.3,78,0,18.2,17,27.8,,,,,
17,14,16.3,11.9,1022.7,69,0,20.3,17,29.4,,,,,
18,14.4,17.4,11.9,1026.6,80,,16.9,12.6,18.3,,,,,
19,15.2,19.6,13,1027,77,0,13.2,10.7,18.3,,,,,
20,16.5,21.3,13,1024.7,66,0,13,4.3,13,,,,,
21,15.7,20.2,11.3,1015.1,65,,12.4,17.8,37,,,,,
22,14.4,19.1,9.6,1016.9,71,0,12.1,10,18.3,,,,,
23,12.6,16.9,7.4,1023,63,0,13.2,9.1,18.3,,,,,
24,15.2,20.2,8,1020.2,59,0,8,3.7,13,,,,,
25,15.8,20.2,12.4,1014,67,0,6.1,9.8,20.6,,,,,
26,13.9,18,9.1,1018.2,70,,13.8,13.3,24.1,,,,,
27,12.4,18.5,6.3,1029.1,59,0,16.7,5.7,13,,,,,
28,13.6,20.2,6.9,1029.8,56,0,14.3,5.9,11.1,,,,,
29,14.4,21.8,6.3,1026,62,0,12.4,13.3,27.8,,,,,
30,15.2,23,10.2,1021.4,55,0,17.4,13.7,29.4,,,,,
