Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,3,1021.7,71,,16.1,15.2,25.9,,,,,
2,8.8,13,4.6,1021.6,68,0,14,16.1,25.9,,,,,
3,8.7,10.2,5.2,1015.6,81,,11.6,12.6,20.6,,,,,
4,7.7,12.4,2.4,1017.8,66,0,15.8,8.7,16.5,,,,,
5,8.7,14.1,3,1023,71,0,13.5,3,11.1,,,,,
6,9.7,15.7,3.5,1024.1,69,0,13,4.8,14.8,,,,,
7,12.4,21.3,1.9,1017,61,0,10,9.1,16.5,,,,,
8,17.4,22.4,11.9,1008.8,66,,11.7,8.9,18.3,,,,,
9,16.2,21.8,9.6,1005.3,68,0,10.5,9.1,18.3,,,,,
10,18.6,26.3,10.7,1004.7,65,0,9.7,13.7,22.2,,,,,
11,19.3,25.7,12.4,1015.4,66,0,11.1,7.6,18.3,,,,,
12,18,24.6,11.3,1023.3,64,0,9.2,10.2,22.2,,,,,
13,15.7,23,8.5,1028.5,55,0,12.6,12.4,22.2,,,,,
14,14.6,21.3,6.9,1028.7,49,0,17.4,7.2,20.6,,,,,
15,11.9,16.3,6.9,1025.7,73,0,12.7,15.7,24.1,,,,,
16,9.9,15.2,8,1025.1,86,,5.8,14.3,25.9,,,,,
17,10.1,15.2,8,1022.2,83,,11.4,18.9,25.9,,,,,
18,10.8,14.6,8,1020.2,68,0,20.1,24.8,35.2,,,,,
19,9.6,12.4,8,1018.7,71,,17.9,20,24.1,,,,,
20,10.1,11.3,8.5,1016.5,92,,6.8,15.7,25.9,,,,,
21,13.2,16.9,10.2,1014.2,85,,10.9,20.4,27.8,,,,,
22,15.6,21.3,10.2,1016.5,71,0,13.4,18.9,25.9,,,,,
23,14.8,21.8,8.5,1024.2,63,0,17.4,21.3,29.4,,,,,
24,12.4,18.5,8,1026.9,64,0,17.9,22.8,25.9,,,,,
25,10.2,11.3,9.1,1026.8,78,0,15.9,18.3,22.2,,,,,
26,10.2,13,8.5,1025.2,81,,11.9,12.8,20.6,,,,,
27,11.1,16.9,6.3,1023.8,71,0,17.5,10.9,22.2,,,,,
28,10.3,14.1,6.3,1020.8,72,0,11.1,1.5,7.6,,,,,
29,11.2,15.2,5.8,1018.6,74,0,12.6,3.7,9.4,,,,,
30,14.1,18.5,9.1,1015.4,67,0,11.7,5.7,14.8,,,,,
31,15.7,19.1,11.3,1013.7,66,0,13.4,3.7,11.1,,,,,
