Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1014.5,78,92.46,15.8,4.3,10.7,,,,,
2,24.5,31.6,19.8,1014.1,73,1.52,16.6,1.9,3.5,,,,,
3,25.2,32,19.8,1012,71,0,14,10.7,21.7,,,,,
4,24.6,32,21,1010.1,79,9.4,14.8,10.2,21.7,,,,,
5,23,29.8,18,1013.7,72,2.54,15.8,5.2,14.4,,,,,
6,22.4,29.3,17.9,1016.2,73,0,15,9.8,21.7,,,,,
7,23.6,30.7,17.9,1016.7,86,8.89,14,6.1,14.4,,,,,
8,24.9,30.3,20.9,1017.6,71,7.87,15.4,10.7,21.7,,,,,
9,24.4,31,20.9,1019,71,7.87,15,16.1,25.2,,,,,
10,24.9,31,20.9,1018.4,75,0,15,17.6,25.2,,,,,
11,25.3,31,21,1014.9,75,0,15.8,14.4,21.7,,,,,
12,25.2,32.5,21.3,1014.1,80,0,14.5,6.7,14.4,,,,,
13,24.2,30.8,21,1016.3,86,39.88,12.6,10.2,25.2,,,,,
14,24.6,30.5,21,1016,80,0,14.3,11.3,25.2,,,,,
15,24.1,31,21,1014.1,78,0.25,15.9,5.9,18,,,,,
16,23.4,31.9,18.9,1013.5,81,8.89,14.8,7.6,18,,,,,
17,25.1,30.6,18.9,1014.4,73,4.57,14.3,12.4,25.2,,,,,
18,24.3,30.3,20.2,1016,71,0,15.9,15.2,25.2,,,,,
19,23.6,29.8,20.2,1017.1,75,0.51,14.3,14.4,28.7,,,,,
20,24.8,29.4,20.5,1018.3,71,0.25,12.9,23.7,32.4,61.1,,,,
21,23.4,29.4,20,1017,72,0.76,14.3,14.8,21.7,57.6,,,,
22,22.9,28.1,19.5,1014.5,68,0,15.8,12.8,21.7,,,,,
23,22.9,29,18.1,1013.8,69,0,15,12.6,21.7,,,,,
24,22.7,29.5,18.1,1014.6,72,0,15,11.3,21.7,,,,,
25,23.7,30,18.5,1015.7,72,0,15,13,25.2,,,,,
26,24.1,30,19,1014.9,76,0,15.8,17,28.7,,,,,
27,24.2,29.5,20,1014,78,0,15,20.2,32.4,,,,,
28,24.2,29.7,20.9,1013.3,73,0,15,14.8,28.7,,,,,
29,25,30.3,19.8,1014.8,72,0,17.5,15.2,25.2,,,,,
30,22.6,31,18.9,1015.4,78,0,11.3,12.2,21.7,,,,,
