Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,19.6,1017.2,77,0,15.4,13.3,28.7,,,,,
2,24,30.5,20,1017.4,80,0,14.8,18.5,32.4,,,,,
3,24.8,30.2,20.4,1017.6,72,0,15,20,28.7,,,,,
4,23,30.6,19,1017.6,76,0,14.3,11.3,25.2,,,,,
5,24.3,31.1,18.9,1016.4,72,0,13.2,5.9,10.7,,,,,
6,24.2,32,18.9,1016.5,75,0,14.3,13.9,25.2,,,,,
7,23.2,29.5,18.5,1018,78,0,15.8,12.4,25.2,,,,,
8,24.1,29.8,18.5,1016.9,76,0,15,11.3,21.7,,,,,
9,24.1,30.5,19,1017.8,72,0,15,13.9,25.2,,,,,
10,24.6,31.4,19,1015.2,71,0,15.8,7.2,14.4,,,,,
11,25.8,31.5,17.5,1014.1,69,1.78,16.3,6.7,21.7,,,,,
12,23.9,31.1,19.5,1015.5,82,1.02,11.3,9.1,21.7,,,,,
13,22.4,28.5,20,1019.2,70,4.06,15,19.3,25.2,,,,,
14,22.6,29.5,17.4,1019.7,65,0,15.8,17,32.4,,,,,
15,23.3,30,17.4,1019,72,0,15,16.7,28.7,,,,,
16,23.1,31.3,18.5,1019.2,71,0,16.3,18.5,28.7,,,,,
17,24.7,31.3,18.5,1019.7,72,0,15,21.7,32.4,,,,,
18,23.7,30.1,18.7,1020.2,74,0,14.8,17.6,28.7,,,,,
19,24.1,30.1,18.5,1020.3,72,0,14,18.7,28.7,,,,,
20,23.6,31,18.5,1018.5,80,0,14,11.9,25.2,,,,,
21,24.2,32.4,19.1,1019.3,74,0,15,15.4,25.2,,,,,
22,24.4,31,19,1019.1,72,0,14.3,19.4,28.7,,,,,
23,25.7,32,18,1017.8,60,0,15,13.1,18,,,,,
24,24.5,32.9,18,1018.9,74,0,15.6,8.1,18,,,,,
25,21.1,29.5,20.3,1022,88,7.37,14.2,16.5,28.7,,,,,
26,20.7,23,18.7,1022,80,14.22,10.8,17.4,25.2,,,,,
27,20.7,22.5,18.7,1022.5,95,17.02,14.3,21.1,32.4,,,,,
28,20.8,24.2,19,1020.7,90,10.41,13.7,14.4,21.7,64.8,,,,
