Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,23,1016.9,78,0,15.8,13,21.7,,,,,
2,28.2,32,23,1018.5,66,0,15.9,19.4,28.7,57.6,,,,
3,26.2,32,22,1017.3,72,0,,22.4,32.4,,,,,
4,27.3,31.6,20,1015.5,69,0,16.7,18,25.2,,,,,
5,26.4,32.5,20,1015.2,75,0,13.7,13.3,21.7,,,,,
6,26.7,32.5,22.5,1015.7,75,2.03,15,19.1,28.7,,,,,
7,25.9,32.5,23,1016.1,84,0,15,16.7,28.7,,,,,
8,26.9,32.4,22.5,1016.2,76,0.25,14.8,17.6,28.7,57.6,,,,
9,26.4,32.4,23,1016.1,77,0,14.3,19.1,28.7,,,,,
10,26.7,33.6,23,1016.3,78,0,14.8,13.9,25.2,,,,,
11,25.9,33.8,23,1016.6,81,1.78,11.9,5,14.4,,,,,
12,25.9,33.5,21.3,1016.3,81,40.39,12.7,6.7,25.2,,,,,
13,24.8,31,21.3,1015.5,84,14.99,15,9.1,32.4,,,,,
14,24.2,29.6,20.2,1015.4,77,7.37,14.3,10.2,21.7,,,,,
15,25.1,30.2,19.4,1014.5,67,0,15.8,13.7,21.7,,,,,
16,24.9,31.5,19.4,1014.1,77,0,13.5,14.8,21.7,,,,,
17,25.5,32,21,1014.8,83,136.91,14.3,11.3,21.7,,,,,
18,26.1,32.5,22.2,1014.3,77,5.84,14.8,2.8,7.2,,,,,
19,26,33.1,21.9,1013.3,78,0,14.5,7.8,25.2,,,,,
20,25.8,32.7,21.9,1014.3,84,0,14.3,6.3,14.4,,,,,
21,27.5,33,22,1016.3,82,5.59,12.4,10.4,25.2,,,,,
22,28.3,33,24.6,1016.2,79,0,14.3,8.7,14.4,,,,,
23,28.2,33.9,24,1014.8,78,0,12.6,5.4,14.4,,,,,
24,27.1,34.1,22.1,1014.6,72,36.07,15,9.6,18,,,,,
25,27,33.4,22.1,1015.1,79,0,15,11.3,21.7,,,,,
26,24.2,33.6,20.8,1015.7,81,50.04,12.9,7.2,10.7,,,,,
27,25.6,32.5,20.8,1015.5,79,3.05,15,10.4,21.7,57.6,,,,
28,25.2,32.5,21.2,1015.8,83,4.83,13,14.8,32.4,57.6,,,,
29,27.2,31.6,21.3,1016.2,76,0,15,20.2,32.4,,,,,
30,26.9,32.2,23.5,1016.8,78,0,15,16.1,25.2,,,,,
