Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.8,22,1017.8,81,42.93,14.8,7.6,25.2,,,,,
2,27.4,33.9,22.8,1017.7,74,0,15.6,15,21.7,,,,,
3,27.4,33.5,23.2,1015.8,75,0,15,15.4,28.7,,,,,
4,25.4,33.6,22,1015.2,81,0.25,14.3,8.1,25.2,,,,,
5,25.9,34.6,21.4,1015.7,80,68.07,15.6,6.1,14.4,64.8,,,,
6,28.3,33,21.4,1015,71,0,15,12,21.7,,,,,
7,27.1,36,22,1014.6,79,0,15,8.1,18,,,,,
8,27.2,33.5,23.5,1015.1,73,5.59,15.9,9.4,21.7,,,,,
9,26.3,34,23.5,1015.8,85,0,13.4,9.6,21.7,,,,,
10,24.9,33.5,21,1015.4,86,35.05,14,5.4,10.7,,,,,
11,27.2,34,21.5,1015.8,81,26.92,15.8,6.1,10.7,72,,,,
12,26.6,34.1,23,1016,81,0,15.8,5.2,14.4,,,,,
13,26.2,33.9,22.5,1016.7,81,8.64,14.5,9.8,25.2,,,,,
14,27,33.7,22.5,1016.4,83,1.27,14.8,12.2,18,,,,,
15,27.2,33.9,20,1016.6,76,4.57,16.9,11.9,25.2,,,,,
16,25.4,34.5,20,1017,84,3.56,13.4,4.4,14.4,,,,,
17,27.1,34.6,22.5,1016.4,79,0.25,15,8.5,14.4,,,,,
18,27.5,34.9,22.9,1016.2,75,0,15,6.3,25.2,,,,,
19,28.1,34.5,22.9,1015.3,71,0,14.6,13.7,21.7,,,,,
20,26.6,34.6,23,1015.9,79,0.25,14.6,9.6,18,,,,,
21,28.5,34,23.1,1016.3,78,1.52,14,13.3,21.7,,,,,
22,27.4,34,24.3,1016,80,0,14.2,13.3,25.2,,,,,
23,27.4,34.6,23.9,1015.5,79,0,14.8,12.2,21.7,,,,,
24,24.8,34,22,1016.2,80,1.78,14.3,9.3,21.7,,,,,
25,27,32.8,23.3,1016.8,82,5.08,16.7,5.9,10.7,,,,,
26,26.6,34.6,22.6,1016.4,83,0.51,15,8.1,18,,,,,
27,27.9,33.5,21.8,1014.6,74,0,13.4,8.3,18,,,,,
28,27.9,34,23.5,1013.7,72,0,15.8,8.7,21.7,,,,,
29,27.5,34.1,23.4,1013.7,74,0,15,7.2,10.7,,,,,
30,25.7,33.5,22.6,1013.6,81,1.27,14.8,2.2,7.2,,,,,
31,25.3,33.1,20.9,1014.7,80,46.99,13.2,4.1,21.7,82.8,,,,
