Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.5,22,1012.9,84,0.76,14.6,16.9,25.2,,,,,
4,24.3,30,19,1012.7,80,2.03,15.8,7.8,14.4,,,,,
5,23.1,30,18.5,1010.5,76,0,14.3,4.6,7.2,,,,,
6,23.5,29.3,17.9,1011.7,74,0,17.5,8.1,21.7,,,,,
7,23.6,29.5,17.9,1012.5,86,0,15.8,11.3,18,,,,,
8,25.5,29.8,20,1012.5,87,0,13.2,13.1,18,,,,,
9,26.8,32,22,1012.7,78,0,14.8,11.5,18,,,,,
10,25.1,32.1,22.3,1014,88,0,13.4,3,10.7,,,,,
11,25.2,32,22.3,1015.4,86,0,14.3,11.3,25.2,,,,,
12,25.5,29.3,22.3,1016.7,85,2.03,15,19.3,25.2,,,,,
13,24.7,29,22.5,1015.2,89,1.02,14,14.4,25.2,,,,,
14,25.4,29.5,22.5,1016.3,84,0.51,16.7,16.1,25.2,,,,,
15,25.4,29.3,22.5,1017.4,85,0.51,15.3,22,32.4,,,,,
16,24.3,29,22.5,1016.4,88,0,15,14.4,25.2,,,,,
17,22.9,27.5,21.2,1013.8,85,0.51,12.1,10,14.4,,,,,
18,23.3,28.7,18.7,1013.7,69,0,15,,,,,,,
19,24.8,29.3,18.7,1015.9,63,0,15,12.6,18,,,,,
20,21.8,27.7,18.7,1017.5,82,0,15,15.4,25.2,,,,,
21,22.8,28.9,17.5,1017,68,0,15,15.9,28.7,,,,,
22,22.2,27.8,17.5,1015.6,84,0,15,15,28.7,,,,,
23,21.9,29.5,17.5,1014.3,82,0,14.8,8.1,14.4,,,,,
24,24,29.6,17.5,1015,77,0,15,6.3,14.4,,,,,
25,23.9,29.1,20.1,1017.8,75,0,16.3,18,35.9,,,,,
26,23.8,29.6,20.1,1017.8,81,5.08,12.6,12,14.4,,,,,
27,24.9,29.7,20.5,1016.9,88,0,15,18.5,32.4,,,,,
28,24.9,29.7,23,1016.2,87,0,11.3,20.4,25.2,,,,,
29,25.1,29.5,23.4,1016.6,88,0,13.7,17,28.7,,,,,
30,24.4,28.4,21.9,1015.4,86,3.05,15,15,25.2,,,,,
