Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,18.4,1017.6,91,17.27,13.8,8.5,21.7,,,,,
2,22.8,28.8,18.4,1016.2,83,2.03,15.4,8.7,14.4,,,,,
3,24,29.5,19.1,1015.8,79,1.27,13.2,8.5,21.7,,,,,
4,24.6,30.2,19.5,1016.2,76,8.38,14.8,4.1,7.2,,,,,
5,24.4,30.5,19.5,1017,77,1.78,15.4,4.1,14.4,,,,,
6,23.8,30.6,19.5,1017.4,81,16,14.6,7.6,18,,,,,
7,23.6,29.9,18.8,1017.3,79,0.25,15.8,11.3,21.7,,,,,
8,22.6,29.5,18.9,1018.7,83,1.78,15,15.7,32.4,64.8,,,,
9,22.5,26.3,20,1021.3,69,0.51,15.8,30.4,72,,,,,
10,21.2,26.9,18.3,1021.3,76,0,14.3,15.9,25.2,,,,,
11,21.8,27.6,16.8,1020.5,73,0,15,15.7,28.7,,,,,
12,22.6,28.1,18.4,1020.5,69,0,14.3,19.1,28.7,,,,,
13,22.3,28.4,18.2,1018.2,68,0,15.8,19.1,28.7,,,,,
14,23.2,29.8,18.2,1015.5,70,0,14.3,17.6,28.7,,,,,
15,24.9,31,18.9,1015.6,76,0,15.4,17,25.2,,,,,
16,24.3,30.7,19.9,1016.6,76,0,14.8,16.7,28.7,,,,,
17,24.6,32.1,19.7,1015.6,71,0,13.7,11.3,14.4,,,,,
18,24.9,33.1,19.7,1016.3,73,0,15.4,3.1,10.7,,,,,
19,23.9,31,20.7,1016.9,79,44.96,15,8.3,21.7,,,,,
20,24.8,30.8,19.5,1015.6,70,0,15.8,8.1,14.4,,,,,
21,22.3,31.5,19.5,1017.1,88,0.51,13.7,10,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,29,20,1017.5,78,0,14,12.8,28.7,,,,,
24,22.7,28.6,20,1018,76,0,14.3,15.9,28.7,,,,,
25,23.6,29.5,19.9,1019.3,76,0,15,17,28.7,,,,,
26,23.9,29.9,20.1,1018.7,78,0,15,10.2,21.7,,,,,
27,23.4,29,20.6,1017.8,84,0,13.4,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,23.8,30,19.4,1016.7,73,0,13.7,15.4,25.2,,,,,
30,24.5,30,19.4,1016.2,71,0,15.8,17.4,28.7,,,,,
31,23.6,30.2,19.1,1015.5,77,0,14.3,11.3,25.2,,,,,
