Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,19.2,1015.5,75,0,14.3,10.2,21.7,,,,,
2,24.2,30,19.5,1014.6,68,0,15,12.6,28.7,,,,,
3,25.9,31.3,19.8,1016.3,70,0,15,15.7,25.2,,,,,
4,25.2,31.5,21.5,1016.7,69,0,13.7,16.7,32.4,61.1,,,,
5,24.8,31,20.2,1014.6,70,0,15,14.8,21.7,,,,,
6,24.8,32,20,1012.7,74,0,14.6,9.1,18,,,,,
7,25.2,32.9,20,1013.3,71,0.25,15,6.7,25.2,,,,,
8,25.9,33.8,20.1,1015.9,73,0,15,13,25.2,,,,,
9,25.9,31.8,21,1015.7,70,0,15,20.2,25.2,,,,,
10,26.5,32.7,21,1014.3,72,0,13.5,12.6,25.2,,,,,
11,26.4,33.5,22,1014.9,74,0,14.8,10.7,25.2,,,,,
12,26.8,33,21.5,1016.2,72,0,15.9,19.4,28.7,,,,,
13,27.2,33.5,21.4,1015.4,70,0,15,20.9,28.7,,,,,
14,26.5,33.8,22,1015.2,71,0,15.8,20.6,32.4,,,,,
15,27.1,32.6,22,1015.5,68,0,15.8,21.7,32.4,,,,,
16,25.6,32.8,21,1016.5,72,0,14.3,20,28.7,,,,,
17,26.3,32.8,21,1016.4,69,0,15,21.1,32.4,,,,,
18,26.2,33,21.5,1016.2,68,0,15,17,25.2,,,,,
19,26.6,33.5,21.5,1016,74,0,15,18.5,25.2,,,,,
20,26.6,32.5,23.1,1016,78,0,15,17,25.2,,,,,
21,26.8,33,23.6,1014.9,80,0.25,14.5,10.7,28.7,,,,,
22,29.1,34.5,23.6,1014,69,0,12.6,10.2,21.7,,,,,
23,28.4,35.5,22.9,1012.2,65,0,15.9,11.3,25.2,,,,,
24,27,34.9,22.9,1012.8,71,0,12.1,6.5,21.7,,,,,
25,23.8,32.6,20.9,1013.5,89,17.02,14.6,12.8,25.2,,,,,
26,24.1,28.6,20.9,1013.3,92,14.22,12.9,9.3,18,,,,,
27,22.9,25.5,22.1,1011.5,92,14.99,12.4,16.9,28.7,,,,,
28,22.7,27,20.7,1011.2,96,80.01,12.6,13.9,25.2,,,,,
29,25.4,32.5,20.5,1012.3,81,5.59,14.8,11.3,28.7,,,,,
30,25.9,32.4,20.5,1014.3,82,4.83,14.5,12.2,21.7,,,,,
31,27.4,32.6,22,1015.9,77,14.48,14.3,16.5,25.2,72,,,,
