Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,18.6,1017.8,76,0,14.6,12.6,21.7,,,,,
2,22.8,29.5,19,1019,85,0,15,18.5,28.7,,,,,
3,24.1,28.2,19,1018.9,84,0.76,14.3,14.8,21.7,,,,,
4,24.4,29.5,20.7,1018,86,0,16.3,13.1,28.7,,,,,
5,24.4,30.1,20,1018.2,82,0,14.3,14.8,25.2,,,,,
6,25.4,30.6,19.5,1017.3,77,0,15,15.6,25.2,,,,,
7,23.5,31,19,1017.1,80,0,10.1,11.7,25.2,,,,,
8,23.3,30.2,18.6,1016.8,74,0,12.6,4.4,14.4,,,,,
9,24,31,18,1018.4,75,0,13.2,11.7,21.7,,,,,
10,23.8,30.5,20.2,1019.1,81,0,14,11.3,21.7,,,,,
11,23,29,20.2,1017.9,84,0,14.8,9.8,18,,,,,
12,23.7,28,20.5,1016.5,80,0,15.8,8.1,14.4,,,,,
13,22.8,30,19,1018,77,0,15,11.7,21.7,,,,,
14,21.7,27.6,19,1020.1,79,0,13.7,16.7,28.7,,,,,
15,22.9,27.6,19.1,1020.5,86,4.06,15,17.4,25.2,,,,,
16,23.3,27.9,21,1019.9,85,0.51,15,19.8,28.7,61.1,,,,
17,23.1,29,21.1,1018.8,84,0,13.7,18.9,35.9,64.8,,,,
18,24.2,29.8,21.4,1017.4,79,0,15.8,19.3,32.4,,,,,
19,24.2,29.9,21.4,1016.9,78,0,14.3,16.7,32.4,,,,,
20,25.4,30,21.5,1016,74,0,15,18,28.7,,,,,
21,22.4,30,15,1016.5,76,0,14.3,18,25.2,,,,,
22,23.3,30.2,19.8,1016.5,77,0,15,9.1,18,,,,,
23,23.8,30,19,1016,77,0,15.4,13.3,21.7,,,,,
24,24.4,30.1,19,1015.1,71,0,16.3,16.9,28.7,,,,,
25,23.4,30.5,19,1015.1,82,0,15,14.4,25.2,,,,,
26,24.2,30.4,19,1016.4,79,6.6,15.1,8.1,14.4,,,,,
27,23.6,30.5,20.6,1017.9,81,0,14.3,11.9,25.2,,,,,
28,23.9,30,20.5,1016.5,83,0,14.2,11.3,25.2,,,,,
29,24.2,30.7,19.3,1014.9,79,0,13.7,11.9,25.2,,,,,
30,24,32,19,1013.5,75,0,14.8,9.4,25.2,,,,,
31,25,31.4,19,1015.6,72,0,14.3,9.8,21.7,,,,,
