Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17,1013.4,35,0,7.7,24.3,35.9,,,,,
2,18.6,23,14,1016.6,56,0,8.5,27,46.9,,,,,
3,16.9,22,11,1021.8,46,0,10,11.3,14.4,,,,,
4,16.9,25,9,1017.1,49,0,10,17,25.2,,,,,
5,15,22,7,1015,46,0,10,8.1,14.4,,,,,
6,15.8,23,6,1014.7,45,0,10,9.8,14.4,,,,,
7,19.1,25,10,1015.3,31,0,10,14.4,21.7,,,,,
8,19.6,24,13,1014.4,60,0,8.5,12.2,25.2,,,,,
9,18,23,14,1011.4,71,2.03,8.5,13.9,28.7,,,,,
10,16,22,10,1014.3,61,0,10,10.7,18,,,,,
11,15.3,20,12,1012.9,63,0.51,10,19.8,28.7,,,,,
12,16.4,21,10,1011.5,57,0,10,17,28.7,,,,,
13,15.3,19,10,1007.5,54,2.03,10,26.5,43.2,,,,,
14,13.9,20,7,1014.3,49,0,10,24.3,35.9,,,,,
15,17.8,27,8,1015.7,37,0,10,11.7,18,,,,,
16,20.2,26,12,1013.4,32,0,7.7,31.9,46.9,,,,,
17,22.9,28,17,1009.4,26,0,7.7,40.6,61.1,,,,,
18,12.6,18,7,1012.5,67,0,10,24.1,43.2,,,,,
19,12.3,18,6,1017.4,64,0,7.7,28.3,43.2,,,,,
20,15.1,20,11,1011.4,65,3.05,10,31.1,35.9,,,,,
21,13,19,8,1017.6,59,0,10,20.7,35.9,,,,,
22,14.1,22,6,1024.4,50,0,10,12.2,25.2,,,,,
23,16.3,25,7,1025.4,34,0,10,13.9,18,,,,,
24,17.9,28,8,1020.5,42,0,10,16.5,28.7,,,,,
25,18.9,26,11,1019.1,61,0,10,8.1,18,,,,,
26,18.6,26,10,1020.2,53,0,11.3,10.7,18,,,,,
27,20.7,28,13,1019.4,47,0,8.5,14.4,21.7,,,,,
28,15.1,22,10,1019.4,72,0,10,17,25.2,,,,,
29,15,20,9,1018.1,73,0.25,8.2,10.7,21.7,,,,,
30,12.4,16,10,1017.2,86,1.02,7.2,9.8,18,,,,,
