Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-10,997.3,93,1.02,10,10.2,14.4,,,,,
2,-9.5,-6,-12,1013,85,0,10,6.3,7.2,,,,,
3,-5.5,0,-11,1018.5,92,0,8.5,11.7,21.7,,,,,
4,3.1,5,-3,1012.1,98,2.54,3.1,16.7,25.2,,,,,
5,3.3,4,3,1015.3,97,1.02,1.9,5.2,7.2,,,,,
6,4.7,6,3,1009.9,95,1.02,5.6,17,35.9,,,,,
7,2.8,5,1,1002,87,0,10,20.2,35.9,,,,,
8,2.1,8,0,996.9,92,0,6.9,14.8,28.7,,,,,
9,-4,1,-9,1008.8,85,1.02,10,35,57.6,,,,,
10,-7.1,-3,-11,1019.1,82,0,11.4,13,35.9,,,,,
11,4.8,7,-5,1009.2,93,0,6.8,36.5,57.6,,,,,
12,6.5,8,6,1010.4,93,2.03,6.9,36.9,53.9,,,,,
13,3.5,5,2,1012.9,97,0,2.7,19.8,28.7,,,,,
14,2,4,1,1013.8,96,1.52,5.1,13.9,18,,,,,
15,0.6,6,-3,1016.6,94,1.52,5.5,5,10.7,,,,,
16,-3,-2,-5,1021.7,93,1.02,2.9,5.4,10.7,,,,,
17,-2.1,-1,-4,1026,94,0,3.2,9.8,18,,,,,
18,-2.8,-2,-5,1029.1,94,0,6.1,4.4,7.2,,,,,
19,-6.1,-4,-11,1028.9,86,0,9.2,5.9,10.7,,,,,
20,-9.6,-6,-12,1031.3,81,0,10,3.5,3.5,,,,,
21,-3.9,-1,-10,1033.6,89,0,10,3.5,3.5,,,,,
22,-3.3,-1,-7,1029.5,91,0.51,7.7,7.2,10.7,,,,,
23,-3.4,-2,-7,1031.7,91,5.08,9.2,11.3,14.4,,,,,
24,-5.3,-3,-7,1029,86,0.51,4.2,19.3,35.9,,,,,
25,-7.9,-6,-10,1034,88,0,9,23.9,28.7,,,,,
26,-9.9,-6,-13,1033.9,85,0,9,13,25.2,,,,,
27,-5.5,-3,-13,1032.6,91,0,6.8,10.7,21.7,,,,,
28,-9.9,-7,-14,1030.8,79,0,6.9,5.9,14.4,,,,,
29,-8.6,-6,-15,1030.8,87,0,7.7,8.5,14.4,,,,,
30,-6.6,-6,-8,1026.5,89,0,6.9,6.3,14.4,,,,,
31,-9,-8,-10,1024.8,93,0,3.9,8.1,14.4,,,,,
