Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,6,1022.5,45,0,10,17.6,32.4,,,,,
2,15.9,23,7,1020.2,57,0,8.7,13.9,21.7,,,,,
3,18.3,28,9,1018.3,53,0,10,15.4,28.7,,,,,
4,16.5,21,12,1016.1,56,0,10,31.9,50.4,,,,,
5,14.6,20,9,1017.4,77,0,9.2,14.4,21.7,,,,,
6,17.8,25,12,1020.5,53,0,10,19.3,28.7,,,,,
7,19.8,25,12,1026.4,36,0,11.6,17.2,21.7,,,,,
8,19,26,13,1028,47,0,10,13.5,14.4,,,,,
9,19.7,28,10,1027.9,47,0,10,6.3,7.2,,,,,
10,20.2,27,14,1028,53,0,10,43.7,108,,,,,
11,20.8,29,14,1026.1,42,0,10,23.2,28.7,,,,,
12,22,29,14,1021.9,36,0,8.5,23,32.4,,,,,
13,21,30,13,1017.3,42,0,8.7,21.7,28.7,,,,,
14,20,27,10,1015.5,36,0,10,13.5,32.4,,,,,
15,16.8,27,11,1016.1,42,0,10,21.7,28.7,,,,,
16,20.1,28,10,1014.8,33,0,10,6.3,10.7,,,,,
17,21.3,30,8,1013.6,44,0,10,9.1,21.7,,,,,
18,19.5,29,13,1020.3,40,0,10,15.4,28.7,,,,,
19,24,39,11,1024.6,32,0,10,9.4,14.4,,,,,
20,25,32,16,1023.6,33,0,10,5.4,7.2,,,,,
21,24.8,32,16,1017.5,31,0,10,10.7,25.2,,,,,
22,16.4,21,10,1018.4,40,0,6.3,28.3,35.9,,,,,
23,12.5,20,7,1025.1,37,0,10,19.8,28.7,,,,,
24,18.1,26,2,1024.5,32,0,10,13,25.2,,,,,
25,19.3,29,8,1019.9,33,0,10,21.1,35.9,,,,,
26,15.2,21,9,1030.1,28,0,10,17,28.7,,,,,
27,19.2,26,8,1029.1,,0,10,7.6,14.4,,,,,
28,21.3,31,10,1024.4,27,0,10,6.3,10.7,,,,,
29,23.9,32,11,1023.1,24,0,11.3,7.6,10.7,,,,,
30,25.2,30,17,1026.3,27,0,10,15.4,28.7,,,,,
31,25.3,32,16,1025.3,25,0,10,9.1,14.4,,,,,
