Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,3,1014,68,1.02,8.2,14.4,32.4,,,,,
2,6.8,14,1,1017.7,55,0,10,15.4,25.2,,,,,
3,5,10,-2,1020.9,59,0,10,10.7,18,,,,,
4,3.4,9,-1,1022.9,62,0,10,11.7,14.4,,,,,
5,2.5,9,-5,1025.6,48,0,8.7,9.1,14.4,,,,,
6,7.2,10,0,1021.4,36,0,8.5,28.7,43.2,,,,,
7,6.1,8,4,1012.7,72,9.91,6.9,19.3,35.9,,,,,
8,5.8,8,4,1019.8,75,1.02,10,24.3,35.9,,,,,
9,6.6,10,1,1028.1,77,0,9.2,11.3,18,,,,,
10,8.6,13,5,1025.6,70,0,11.3,12.6,14.4,,,,,
11,10.4,18,4,1018.9,68,0,10,13.9,21.7,,,,,
12,11.5,19,5,1017.8,71,0,8.7,10.7,14.4,,,,,
13,11.6,22,4,1019.8,71,0,7.7,5.4,7.2,,,,,
14,12.5,20,4,1021.1,62,0,8.5,9.1,10.7,,,,,
15,12.1,14,10,1021.5,84,0,10,9.1,14.4,,,,,
16,11.2,16,7,1021.7,69,0,10,11.3,14.4,,,,,
17,10.9,18,4,1021.3,65,0,10,10.4,14.4,,,,,
18,11.2,15,9,1017.7,83,0,10,7.2,14.4,,,,,
19,12,18,6,1014.7,79,0,8.2,13.9,21.7,,,,,
20,10.8,13,9,1012.6,96,7.11,7.4,21.7,28.7,,,,,
21,7.8,10,4,1016.5,86,1.02,8.2,17,25.2,,,,,
22,6.4,11,1,1019.1,90,0,7.7,12.2,14.4,,,,,
23,4.5,10,0,1016.5,79,0,15.4,13,25.2,,,,,
24,1.2,4,-3,1019,63,0,10,14.8,25.2,,,,,
25,1.9,5,-1,1018.9,73,0,9.2,16.1,21.7,,,,,
26,0,1,-1,1017.9,,1.02,5.5,14.8,32.4,,,,,
27,-1.9,0,-3,1014,80,0.25,8.5,11.7,14.4,,,,,
28,-0.7,3,-3,1017.9,79,0,10,7.2,10.7,,,,,
29,-1.2,1,-5,1021.9,84,0,5.5,6.7,7.2,,,,,
30,-3.4,-1,-7,1026.7,90,1.02,6.9,9.4,14.4,,,,,
31,-6.3,-4,-13,1026.7,84,0,8.2,7.8,14.4,,,,,
