Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-6,1013.6,89,3.05,6.4,10.4,18,,,,,
2,-4,0,-7,1009.9,98,2.03,4.5,23.2,32.4,,,,,
3,-7.5,-2,-13,1012.2,89,0,10,18,25.2,,,,,
4,0,2,-5,1012.2,,0,3.7,33.3,50.4,,,,,
5,1,2,0,1009.4,96,1.02,3.4,29.3,39.6,,,,,
6,-3.7,1,-6,1012.2,84,0,9.2,11.9,18,,,,,
7,-1,2,-5,1006.9,92,2.03,6,20.7,35.9,,,,,
8,-3.8,1,-9,1002.7,86,0.51,8.7,26.7,35.9,,,,,
9,-10.6,-8,-13,1013.2,76,0,10,18,32.4,,,,,
10,-4.8,-2,-14,1009.3,82,0,6.1,19.4,28.7,,,,,
11,-1.8,0,-4,1003.5,94,4.06,4.8,26.7,53.9,,,,,
12,-11.3,-6,-19,1008.2,80,0,10,29.8,35.9,,,,,
13,-16,-9,-24,1016,75,0,7.9,28.7,50.4,,,,,
14,-1.6,3,-12,998.1,87,0,8.5,44.4,61.1,,,,,
15,-11.6,-5,-14,1014.2,74,0,6.9,14.4,25.2,,,,,
16,-11.9,-11,-13,1021.4,78,0,6,36.9,46.9,,,,,
17,-16.8,-13,-21,1033.2,73,0,10,28,46.9,,,,,
18,-18.9,-14,-23,1039.1,70,0,10,8.1,14.4,,,,,
19,-17.1,-13,-21,1039.8,69,0,9.2,10.7,18,,,,,
20,-14.3,-5,-22,1036.6,74,0,8.5,13,18,,,,,
21,-6.4,-3,-10,1034.4,85,0,10,10.4,14.4,,,,,
22,-10.6,-6,-16,1034.9,80,0,6.9,6.7,10.7,,,,,
23,-15.2,-12,-18,1035.5,82,0,10,5.4,10.7,,,,,
24,-13,-7,-19,1030,79,0,10,5.4,10.7,,,,,
25,-14.6,-10,-18,1022,76,0,6.9,10.2,14.4,,,,,
26,-14.5,-9,-18,1017.8,78,0,10,8.5,10.7,,,,,
27,-8,,-16,1019.7,51,0.51,5.8,12.8,18,,,,,
28,-2.6,,-10,1022.9,67,0,10,16.1,35.9,,,,,
