Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24,1,1014.3,66,0,50.1,3.1,18.3,,,,,
2,15.6,26,7,1010,61,0,50.1,0.7,3.5,,,,,
3,21.4,28,5,1006.1,52,0,50.1,3.7,11.1,,,,,
4,16.8,23,12,1011.6,71,0,50.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.2,16,12,1016.5,84,0,23.8,0,,,,,,
7,9.8,11,8,1020,95,9.91,14,0,,,,,,
8,16,21,8,1019.4,71,0,50.1,3.7,11.1,,,,,
9,14.2,17,8,1017.9,73,0,50.1,0,,,,,,
10,17.6,22,13,1009.5,63,0,50.1,12.6,25.9,,,,,
11,15.6,21,11,1007.9,83,0,30.1,1.5,7.6,,,,,
12,17.5,20,14,1012.9,68,0,50.1,0,,,,,,
13,15.5,21,13,1017.6,81,2.03,45.1,0,,,,,,
14,10.6,14,9,1025.2,77,0,50.1,3.7,7.6,,,,,
15,9.4,11,6,1021.6,78,0,50.1,0,,,,,,
16,12.6,19,7,1019.2,72,0,50.1,3.1,14.8,,,,,
17,15.6,19,4,1019.9,75,0,50.1,0,,,,,,
18,20.7,26,10,1016,62,0,42.3,6.1,18.3,,,,,
19,19.3,27,7,1010.6,69,0,37.5,0,,,,,,
20,17.2,22,13,1014.8,72,0,42,0.7,3.5,,,,,
21,19.2,24,12,1014.4,73,0,40.1,5.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.7,27,10,1008.7,69,0,50.1,4.6,18.3,,,,,
24,15.2,17,12,1018.2,75,0.51,42.2,3.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,16,18,12,1017.1,64,0,50.1,1.5,7.6,,,,,
27,19.6,24,13,1016.8,56,0,50.1,0,,,,,,
28,18.2,23,12,1015.6,68,0,50.1,1.9,11.1,,,,,
29,21.8,28,15,1009.5,60,0,50.1,8.1,29.4,,,,,
30,21,26,15,1007.2,71,0,50.1,10.4,18.3,,,,,
