Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,13,1007.1,51,0,50.1,3.7,18.3,,,,,
2,23,28,19,1010.4,56,0,50.1,6.9,11.1,,,,,
3,25.8,31,15,1007,52,0,50.1,3.7,18.3,,,,,
4,25.5,33,16,1004.6,52,0,50.1,18.5,37,,,,,
5,27.3,36,15,1001.7,57,0,50.1,11.7,22.2,,,,,
6,26,31,23,1009.5,61,0,50.1,7.4,18.3,,,,,
7,23.8,30,20,1011.8,62,0,50.1,8.9,14.8,,,,,
8,26.2,31,20,1011.4,51,0,50.1,2.6,7.6,,,,,
9,27.5,33,15,1008.9,52,0,50.1,4.6,18.3,,,,,
10,28.5,35,19,1010.6,54,0,50.1,3.7,7.6,,,,,
11,28.8,34,20,1005.9,57,0,10,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,18,1013.1,69,5.08,42.2,8,22.2,,,,,
15,24,29,16,1013.3,65,0,50.1,4.6,11.1,,,,,
16,22.8,30,15,1012.3,63,0,50.1,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.3,34,14,1008.6,57,0,50.1,0,,,,,,
19,27.5,33,12,1009.9,47,0,50.1,6.1,18.3,,,,,
20,25.3,33,12,1007.1,55,0,50.1,14.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,27,35,15,1000.9,53,0,8,13.5,25.9,,,,,
23,26.8,33,17,1006.9,59,0,4.8,11.1,18.3,,,,,
24,29.8,35,21,1000.8,54,0,8.9,11.5,27.8,,,,,
25,29,35,18,1001.4,56,0,9,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.6,37,17,1000.2,59,0,42,16.3,33.5,,,,,
28,28,32,25,999.1,55,3.05,40.1,12,29.4,,,,,
29,26.2,32,20,999.1,64,0,50.1,6.5,25.9,,,,,
30,26.4,32,21,1001.4,67,0,50.1,3,7.6,,,,,
31,25.4,28,20,1001,76,11.94,50.1,5.9,18.3,,,,,
