Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33,12,1005.1,65,0,50.1,9.3,22.2,,,,,
2,25.4,36,12,1008.3,57,0,50.1,5.2,18.3,,,,,
3,26.4,33,13,1009.3,58,0,50.1,11.9,18.3,,,,,
4,23.5,31,15,1007.8,68,0,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.6,33,15,1002.8,63,0,50.1,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,26,33,13,998.5,60,0,50.1,12,29.4,,,,,
9,26,32,16,1007.8,65,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.5,27,15,1011.3,,0,40.1,9.3,25.9,,,,,
12,15.8,19,12,1015.2,80,1.02,35.9,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.2,18,13,1014.4,91,10.92,4.8,3.7,18.3,,,,,
15,14.4,17,12,1011.6,91,0,23.2,0,,,,,,
16,15.7,18,12,1010.7,93,3.05,16.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,20,27,4,1012,67,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,31,14,1007.6,67,0,50.1,8.5,18.3,,,,,
22,25.6,32,12,1006.7,57,0,50.1,2.2,11.1,,,,,
23,24.2,32,15,1008.7,66,0,43.9,9.6,18.3,,,,,
24,21.8,31,14,1005.1,71,0,50.1,4.6,18.3,,,,,
25,27.4,33,19,996.9,59,0,50.1,6.7,14.8,,,,,
26,22.6,25,15,1010.6,71,0,50.1,17.8,25.9,,,,,
27,26,31,16,1007,63,0,50.1,11.1,18.3,,,,,
28,23.8,31,13,1006.3,69,0,50.1,17.6,25.9,,,,,
29,22.8,27,15,1014,58,0,50.1,6.5,11.1,,,,,
30,22.3,32,7,1005.9,67,0,40.1,19.3,37,,,,,
31,28.4,36,16,996.3,53,0,34.9,8.9,18.3,,,,,
