Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1007.4,80,0,50.1,1.1,3.5,,,,,
2,24,30,19,1007.6,74,0,50.1,5.7,7.6,,,,,
3,27,33,19,1006.8,66,0,50.1,3.7,7.6,,,,,
4,28.8,34,19,1005.3,60,0,50.1,4.6,11.1,,,,,
5,28.6,33,20,1005.3,64,0,40.4,0,,,,,,
6,24.4,30,20,1006.6,78,29.97,40.4,2.2,7.6,,,,,
7,25.3,31,19,1005.3,69,0,50.1,7.4,18.3,,,,,
8,22.7,26,19,1011.9,83,6.1,45.1,1.3,7.6,,,,,
9,24.2,27,20,1006.3,77,3.05,50.1,4.4,7.6,,,,,
10,22.6,24,19,1008.7,87,6.1,41,5.9,22.2,,,,,
11,26.8,31,18,1006.7,66,0,50.1,8,18.3,,,,,
12,24.7,30,20,1003.9,79,0,36.7,1.3,7.6,,,,,
13,23.6,29,19,1007.1,80,6.1,42,1.5,7.6,,,,,
14,27,30,20,1005.9,69,0,50.1,5.9,18.3,,,,,
15,28.8,34,21,1002.1,61,0,50.1,8.9,18.3,,,,,
16,22.2,27,18,1007.8,76,5.08,50.1,0,,,,,,
17,25.5,30,17,1005.9,66,0,50.1,0,,,,,,
18,26.8,33,18,1008.4,60,0,50.1,0,,,,,,
19,25.7,31,17,1007.6,67,0,50.1,1.9,11.1,,,,,
20,22.3,28,19,1007.8,83,2.03,42.5,5.6,14.8,,,,,
21,20.7,25,16,1016.2,72,0,50.1,0,,,,,,
22,21.7,28,14,1011.7,66,0,50.1,0,,,,,,
23,24,30,17,1008.4,64,0,50.1,0,,,,,,
24,25.5,32,18,1006.3,62,0,50.1,0,,,,,,
25,27.8,32,18,1007.8,60,0,50.1,0,,,,,,
26,23.8,31,15,1011.4,72,0,50.1,10.9,18.3,,,,,
27,28.2,33,18,1005,60,0,50.1,14.8,29.4,,,,,
28,25,31,19,1007.1,69,0,50.1,0,,,,,,
