Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31,19,1004.2,65,0,46,0,,,,,,
3,22.4,25,18,1009,87,39.88,31.2,3.7,18.3,,,,,
4,23.2,27,18,1009.1,76,0,50.1,0,,,,,,
5,22.2,25,17,1008,82,0,50.1,0,,,,,,
6,22.4,25,19,1008.2,84,4.06,40.6,0,,,,,,
7,25.4,30,17,1008.6,65,0,50.1,9.6,25.9,,,,,
8,26.3,31,19,1008.2,62,0,50.1,6.1,18.3,,,,,
9,26.7,32,19,1007.8,60,0,50.1,4.3,18.3,,,,,
10,26.2,32,19,1007.3,63,0,50.1,0,,,,,,
11,26.8,32,21,1003.7,64,0,50.1,0,,,,,,
12,25.7,31,20,1004.2,72,0,50.1,5,18.3,,,,,
13,25,28,20,1004,80,0,26.4,11.1,29.4,,,,,
14,22.3,27,18,1006.1,81,14.99,46.7,6.1,25.9,,,,,
15,24.4,29,18,1008.9,75,18.03,38.9,6.3,18.3,,,,,
16,25.5,31,18,1008.1,69,0,50.1,37,,,,,,
17,25.5,31,18,1007.4,66,0,50.1,4.3,18.3,,,,,
18,25.7,32,19,1007.5,67,0,50.1,6.9,18.3,,,,,
19,26.2,31,18,1009,65,0,50.1,7.4,18.3,,,,,
20,24.5,30,19,1010.1,71,0,50.1,8.7,18.3,,,,,
21,29.4,33,21,1007,58,0,50.1,9.6,18.3,,,,,
22,27,34,19,1005.8,63,0,50.1,6.7,18.3,,,,,
23,27.5,33,22,1002.9,65,0,50.1,3.7,14.8,,,,,
24,28.4,33,23,1003,62,0,50.1,3,14.8,,,,,
25,28,33,20,1004,62,0,50.1,3.7,18.3,,,,,
26,26.8,32,20,1004.2,64,0,50.1,7.4,22.2,,,,,
27,28.7,36,20,1001.1,59,0,50.1,4.4,7.6,,,,,
28,21.8,26,19,1007.9,87,6.1,31.7,4.3,14.8,,,,,
29,22.3,24,19,1008.9,86,0,44.1,1.9,7.6,,,,,
30,23.8,27,19,1007.7,78,7.87,50.1,1.5,7.6,,,,,
31,26,31,19,1006.8,70,0,50.1,0,,,,,,
