Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,18,13,1016.8,80,2.03,42.2,3.1,18.3,,,,,
3,16.8,21,11,1014.8,71,0,50.1,0,,,,,,
4,15.5,19,13,1014,77,0,50.1,5.6,18.3,,,,,
5,16.8,20,12,1018.1,73,1.02,50.1,0,,,,,,
6,18,25,13,1012.5,72,0,50.1,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,19,10,1023.7,72,0,50.1,0,,,,,,
10,15.3,18,11,1023.1,75,0,50.1,0,,,,,,
11,19.3,21,17,1017.2,67,0,50.1,0,,,,,,
12,16.7,25,12,1016.5,74,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,19.2,25,12,1011.7,71,0,43.3,0,,,,,,
15,17,20,12,1020.2,74,0,50.1,3.7,7.6,,,,,
16,14.5,16,13,1020.2,78,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,18,26,10,1008.1,73,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,13,22,2,1022.5,67,0,50.1,0,,,,,,
21,17,26,1,1009.9,60,0,50.1,4.6,18.3,,,,,
22,15.8,25,5,1013.4,63,0,50.1,8.5,18.3,,,,,
23,23.5,30,8,1006,58,0,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,32,12,1006.7,,0,50.1,21.3,33.5,,,,,
30,26.5,33,14,1008.9,62,0,50.1,17.6,25.9,,,,,
31,26.4,32,11,1004,51,0,50.1,15.6,22.2,,,,,
