Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,13,1007.6,61,0,13,13.9,18.3,,,,,
2,18.2,21,14,1013.4,69,0,42,3,7.6,,,,,
3,21,26,10,1011.6,55,0,50.1,13.7,18.3,,,,,
4,17.5,23,7,1020.5,63,0,50.1,10.2,22.2,,,,,
5,19.3,24,7,1018.4,59,0,50.1,13.7,18.3,,,,,
6,19.2,25,13,1013.9,68,0,50.1,14.1,25.9,,,,,
7,23.3,31,14,1009,62,0,13,8,18.3,,,,,
8,24,31,16,1007.2,62,0,3.9,9.8,25.9,,,,,
9,13.8,16,11,1015.2,82,0,40.1,3.7,7.6,,,,,
10,19.4,30,11,1012.6,70,0,50.1,4.3,18.3,,,,,
11,22.5,32,6,1005.8,59,0,50.1,11.1,22.2,,,,,
12,21,27,15,1004.6,71,0,40.1,5.6,11.1,,,,,
13,16.8,20,12,1013.3,84,0,30.7,11.9,18.3,,,,,
14,16.8,21,15,1013.1,77,0,43.3,2.6,7.6,,,,,
15,21.3,28,14,1009.9,66,0,50.1,11.7,25.9,,,,,
16,17.8,22,12,1013.5,76,0,45.1,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.2,14,7,1026.8,72,0,42,7.4,18.3,,,,,
19,16.3,22,8,1018.9,65,0,50.1,3.1,18.3,,,,,
20,17.3,27,4,1014.8,66,0,50.1,9.3,18.3,,,,,
21,24.8,32,9,1006.2,52,0,50.1,11.1,18.3,,,,,
22,24.7,32,14,1005.4,61,0,50.1,6.1,18.3,,,,,
23,26,37,11,1001.3,55,0,50.1,10.9,18.3,,,,,
24,28,37,19,1004.2,45,0,38.6,13.9,22.2,,,,,
25,31,35,25,1001.2,55,0,29.9,14.6,18.3,,,,,
26,26,37,17,1002,63,0,42.5,19.4,37,,,,,
27,31,37,18,999.1,51,0,50.1,13,22.2,,,,,
28,23.8,27,21,1006.4,74,0,38.8,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
