Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,15,1012.8,91,2.03,28,1.1,3.5,,,,,
2,22.2,26,16,1006.5,74,0,41,10.9,18.3,,,,,
3,23.8,29,17,1006.7,73,4.06,43.3,1.3,7.6,,,,,
4,16.2,18,14,1017.3,89,0,42,4.3,11.1,,,,,
5,17.4,22,14,1010.4,87,0.51,23.3,2.2,7.6,,,,,
6,16.3,19,14,1012,95,9.91,6.9,0,,,,,,
7,16.7,19,14,1016.5,91,9.91,34.9,0,,,,,,
8,17.3,20,15,1014.7,85,7.11,28.6,1.3,7.6,,,,,
9,17.4,21,14,1014.9,75,0,43.9,0.7,3.5,,,,,
10,17,19,15,1010.9,88,0,38.3,1.9,7.6,,,,,
11,18,21,15,1008.7,85,1.02,19.6,1.3,7.6,,,,,
12,18.6,21,16,1013.2,89,9.91,41,0.7,3.5,,,,,
13,17.4,20,14,1013,85,0,40.4,1.5,7.6,,,,,
14,20,24,14,1012.2,75,0,50.1,0.7,3.5,,,,,
15,17.5,19,15,,84,0,29.9,0,,,,,,
16,21.6,25,17,1008.2,81,0,40.2,0,,,,,,
17,21,29,14,1005.7,74,0,50.1,8.9,25.9,,,,,
18,26.2,30,16,1004.1,70,0,50.1,0.9,3.5,,,,,
19,21.3,25,18,1010.4,80,9.91,50.1,1.1,3.5,,,,,
20,22.8,28,18,1003.7,67,0,50.1,0,,,,,,
21,24.6,30,16,1004.2,68,0,50.1,8.9,18.3,,,,,
22,23,29,16,1008.9,73,0,40.1,0,,,,,,
23,17.8,18,17,1017.3,82,0,50.1,4.6,18.3,,,,,
24,18.5,26,10,1016.8,62,0,33.8,4.3,18.3,,,,,
25,19.5,28,11,1010.2,77,0,41.7,3.1,18.3,,,,,
26,25,33,15,1015.5,66,0,50.1,1.9,7.6,,,,,
27,17.7,24,14,1016.9,83,0,50.1,0,,,,,,
28,23,27,13,997.2,60,0,50.1,0,,,,,,
29,12.7,17,6,1013.4,78,0,50.1,10.6,22.2,,,,,
30,12.2,15,6,1023.9,64,0,50.1,1.9,7.6,,,,,
31,16,22,5,1021.3,55,0,50.1,0.7,3.5,,,,,
