Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35,19,1006,71,0,50.1,8.9,18.3,,,,,
2,22.4,24,20,1009.9,84,4.06,40.4,0.7,3.5,,,,,
3,24.7,30,20,1007.1,72,20.07,37.5,4.4,11.1,,,,,
4,24.2,27,21,1006,67,4.06,42,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,36,24,1003.2,54,0,50.1,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,21,1000,77,6.1,38,0,,,,,,
14,27.4,35,23,1000.7,63,0,42,0,,,,,,
15,20.6,25,17,1013,77,0,41,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,22,26,20,1010.1,73,0,50.1,3.1,18.3,,,,,
18,24.8,28,20,1003.6,67,0,50.1,0,,,,,,
19,27,32,20,1006.6,64,0,50.1,3,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.7,23,20,1008.9,95,29.97,14.5,5.6,18.3,,,,,
22,23.4,26,19,1007,75,0,50.1,3.7,18.3,,,,,
23,23.2,27,20,1009.4,73,0,43.3,9.3,18.3,,,,,
24,25.3,30,19,1006.9,67,0,50.1,1.3,7.6,,,,,
25,25.8,31,20,1008,68,0,50.1,1.5,7.6,,,,,
26,26,30,19,1009.2,68,0,43.9,3,11.1,,,,,
27,26.3,31,21,1008.2,68,0,41.8,0,,,,,,
28,26,33,19,1008,65,0,50.1,4.4,18.3,,,,,
29,26,34,21,1001.8,71,0,50.1,1.5,7.6,,,,,
30,21.2,31,16,1009.5,83,0,32.3,6.7,25.9,,,,,
31,19,31,16,1016.6,73,0,50.1,3,7.6,,,,,
