Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,15.9,1020.6,70,,13.4,12.6,18.3,,,,,
2,17.9,24.6,15,1019.5,81,0,14.6,14.8,22.2,,,,,
3,17.6,20.7,15.8,1019.1,90,0,11.3,13.9,22.2,,,,,
4,19.2,21.1,16.9,1013.6,95,0,7.2,11.3,22.2,,,,,
5,19.4,23.2,11.5,1014.9,80,0,15,11.3,18.3,,,,,
6,14.9,24,7.7,1021.5,67,0,15,12.2,22.2,,,,,
7,15.8,21.3,11.7,1023.0,69,0,14.3,9.8,25.9,,,,,
8,16.3,21.9,11.1,1024.0,69,0,15,8.1,14.8,,,,,
9,16.4,21.9,11,1023.6,65,0,15,12.6,25.9,,,,,
10,14.8,22.3,10.1,1021.1,84,,13.7,13.9,24.1,,,,,
11,17.4,19,14.4,1017.2,96,3.05,10.1,2.8,9.4,,,,,
12,17.7,21,15.5,1016.3,85,0,14.2,13.5,27.8,,,,,
13,15.6,22.7,8.3,1015.7,80,0,9.3,0,,,,,,
14,17.6,25.5,10,1009.4,74,0,13.7,7.8,27.8,,,,,
15,13.9,25.8,8.7,1011.5,88,0,13,11.3,27.8,,,,,
16,9.8,14.6,5.8,1020.9,71,0,15,30.7,44.3,,,,,
17,10.2,17.1,2,1024.4,64,0,14.3,11.5,22.2,,,,,
18,13.1,21.1,0.8,1022.5,65,0,15,8.5,24.1,,,,,
19,14.7,22.9,7,1019.5,65,0,12.9,2,9.4,,,,,
20,15.5,24.9,6.9,1017.4,67,0,14.3,3.1,14.8,,,,,
21,17.2,25,10,1015.9,66,0,11.9,4.8,14.8,,,,,
22,18.2,26,11.2,1016.3,66,0,14.3,7.8,22.2,,,,,
23,19.5,28.1,13.5,1015.7,73,0,14.3,1.7,11.1,,,,,
24,19.1,29,16.4,1018.6,80,0,12.6,6.1,14.8,,,,,
25,16.9,20,13.9,1017.6,94,11.94,8.2,19.4,29.4,,,,,
26,17.4,19.9,15.4,1014.3,84,0,13.7,27,40.7,,,,,
27,14.2,20.1,8.5,1017.6,82,0,12.9,9.1,22.2,,,,,
28,13.2,19.9,9.4,1016.5,86,0.76,13.4,13.5,55.4,,,,,
29,13.7,17.3,10.9,1016.8,89,0,15,3.3,14.8,,,,,
30,14.2,21.7,7.9,1017.1,78,0,11.3,1.1,9.4,,,,,
