Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.5,21,1008.9,56,0,14.3,23.5,25.9,,,,,
2,21.2,26.3,17,1008.5,71,39.88,12.1,22.4,35.2,,,,,
3,22.2,29,16.4,1004.2,70,0.76,14.5,18.7,33.5,,,,,
4,26.6,36,16.1,1002.1,49,0,13.5,14.3,33.5,,,,,
5,18.6,27.1,13.3,1010.6,58,8.89,12.9,17.4,37,,,,,
6,15.2,21.9,7,1019.7,46,0,15,8.5,25.9,,,,,
7,18.6,25.2,10.2,1017.2,45,0,15,5.9,11.1,,,,,
8,21.1,28.7,11.5,1016.9,43,0,15,1.1,5.4,,,,,
9,22.7,30.6,14.5,1018.5,38,0,15,11.7,22.2,,,,,
10,25.2,31.7,15.9,1017.7,41,0,15,18.7,35.2,,,,,
11,26.1,31.9,19,1015.1,45,0,15,15.2,29.4,,,,,
12,26.4,31.1,22.5,1008.8,58,0.76,13,31.7,46.5,,,,,
13,21.7,25.2,18.5,1004.6,83,102.11,12.4,5.4,16.5,,,,,
14,24.1,30.5,17.7,1003.5,68,0,13,14.3,27.8,,,,,
15,26.8,34.1,18,1004.4,54,0,14,11.9,27.8,,,,,
16,26,34.7,16.8,1005.6,50,0,15,3.3,9.4,,,,,
17,27.4,35.9,18.5,1005.8,45,0,15,13.3,22.2,,,,,
18,26.6,37.1,21.5,1005.3,56,0,15,27,37,,,,,
19,23.7,32.8,18,1009.8,62,0.51,15,17.8,24.1,,,,,
20,25,31.9,17,1012.1,39,0,14.3,11.5,20.6,,,,,
21,23.4,32.3,19,1009.5,47,0.76,15,16.1,18.3,,,,,
22,22.9,26.8,18.1,1014.2,45,0,15,16.9,24.1,,,,,
23,19.6,29.9,12.5,1015.3,45,0,15,14.4,18.3,,,,,
24,25.1,33.9,15.8,1011.5,39,0,15,12.6,29.4,,,,,
25,27.9,37.3,21,1012.7,45,0,15,9.1,14.8,,,,,
26,30.7,40.7,24,1011.5,43,0,15,18,24.1,,,,,
27,28.7,40.7,24.8,1010.5,56,2.03,15,15,46.5,,,,,
28,24.4,27,21.5,1011.0,68,0.76,14.6,18.3,29.4,,,,,
29,22,27.4,18.5,1009.0,86,9.65,11.7,10.2,24.1,,,,,
30,21.3,29.7,17,1012.4,75,0,16.7,8.5,18.3,,,,,
31,23.5,31.1,15.6,1014.3,49,0,15,10,22.2,,,,,
