Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,4.1,1021.3,76,0,15,7.4,22.2,,,,,
2,10.7,15.1,8.4,1016.3,89,,14.6,8.3,14.8,,,,,
3,9.2,13,5.8,1020.3,87,0,8.9,15.9,22.2,,,,,
4,6.3,12.9,0.3,1027.4,84,0,12.9,7.4,14.8,,,,,
5,5.7,13.5,-0.5,1029.2,82,0,13.8,5,22.2,,,,,
6,6.9,14.9,1.5,1025.1,80,0,11.9,0,,,,,,
7,7.9,16.5,-1.2,1022.9,79,0,9.7,2,11.1,,,,,
8,7.4,16.8,-1.3,1026.3,81,0,10.9,1.7,7.6,,,,,
9,9.5,16.3,1.3,1023.5,81,0,11.4,6.5,14.8,,,,,
10,13.6,18.1,9.6,1018.7,85,0,12.2,16.7,24.1,,,,,
11,18.4,21.7,12.2,1013.7,78,0,15,24.3,33.5,,,,,
12,18.4,23.8,15.6,1013.6,82,0,15,16.3,24.1,,,,,
13,14.4,23.5,13,1016.1,98,26.92,7.2,15.2,22.2,,,,,
14,11.9,15.8,11,1016.3,99,1.02,3.5,14.1,22.2,,,,,
15,9.3,12.5,7.7,1016.2,93,0.25,7.7,23.2,37,,,,,
16,7.8,10.1,6.3,1022.6,84,0,12.1,11.1,18.3,,,,,
17,5.1,11.7,-0.5,1026.8,85,0,14.3,7.4,18.3,,,,,
18,6.9,12,2.2,1026.7,86,0,11.4,1.7,7.6,,,,,
19,7.4,11.3,3,1023.6,93,,9.3,6.1,20.6,,,,,
20,11.5,13.2,4.9,1017.6,99,16,3.9,18,27.8,,,,,
21,11.9,13.7,10.7,1021.1,94,0,7.6,5.6,18.3,,,,,
22,8.3,14.9,1,1024.6,84,0,7.4,2.6,11.1,,,,,
23,9,16.1,2.2,1022.4,83,0,11.4,10.2,29.4,,,,,
24,9.8,19.5,3.9,1018.4,83,0,10.6,8,29.4,,,,,
25,12.9,21.1,5.4,1015.3,80,0,9.5,9.4,22.2,,,,,
26,16.1,24.6,7.9,1011.1,80,0,6.6,3.1,11.1,,,,,
27,12.5,25.3,6.6,1020.3,70,0,13.7,17.6,24.1,,,,,
28,12.4,19.8,7.5,1019.7,79,0,13,20.4,35.2,,,,,
29,16.7,21.4,10.9,1008.2,80,,13.2,31.5,46.5,,,,,
30,10,15.5,3.7,1023.6,65,0,15,15.9,22.2,,,,,
31,9.4,18.1,2.7,1025.5,67,0,15,8.5,27.8,,,,,
