Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.7,2,1021.0,70,0,15,9.4,22.2,,,,,
2,12.9,21.7,5.9,1021.2,69,0,14,0.7,5.4,,,,,
3,15.3,25.2,7.9,1020.2,65,0,13.8,17.4,35.2,,,,,
4,18,25.4,9.9,1015.3,68,0,9.3,8.5,11.1,,,,,
5,19,27.8,9.7,1009.5,72,0,8.7,13.3,37,,,,,
6,16.7,28.5,10.9,1008.2,78,0,10.3,18.3,29.4,,,,,
7,9.3,14.1,3.9,1020.4,71,,11.9,23.9,35.2,,,,,
8,5.7,15,0.1,1023.3,78,0,15,7.6,35.2,,,,,
9,11.4,20.5,2.9,1016.2,67,0,14.6,19.4,37,,,,,
10,15.9,26.8,8.6,1009.6,61,0,15,13.5,35.2,,,,,
11,17,27.1,11.8,1009.1,76,0,11.1,5.9,24.1,,,,,
12,13.4,23,8.9,1018.2,55,0,14.6,12.4,22.2,,,,,
13,6.2,17.7,1.4,1026.5,70,0,15,29.1,35.2,,,,,
14,4.3,9.8,0.4,1034.7,83,0,15,21.9,31.3,,,,,
15,5.4,10.5,-1.8,1039.7,69,0,15,1.3,9.4,,,,,
16,6.2,13.7,-2.3,1034.9,73,0,15,13.3,37,,,,,
17,10.6,19.1,4.4,1026.0,69,0,13.2,7.4,18.3,,,,,
18,14.4,22.4,5.5,1018.5,62,0,15,18.5,44.3,,,,,
19,18.1,26.2,9.4,1012.8,64,0,13.5,25.6,37,,,,,
20,21.9,29.4,13.5,1007.9,62,0,10.3,33.9,46.5,,,,,
21,20.3,29.8,14.5,1008.5,71,0,11.1,18.7,33.5,,,,,
22,12.9,16.1,9,1024.0,69,0,10.8,25.4,33.5,,,,,
23,10.1,18.3,7.8,1023.6,79,0,11.3,12.8,24.1,,,,,
24,13.2,15.6,9.8,1016.7,95,0.25,7.4,20.6,29.4,,,,,
25,11.4,16.2,7.5,1016.7,79,0,12.6,38.2,53.5,,,,,
26,10.4,19.1,2.7,1018.7,76,0,14.6,8.1,18.3,,,,,
27,14.7,22,4.5,1017.2,62,0,15,2,5.4,,,,,
28,15.1,22.2,4.5,1016.0,63,0,12.6,1.9,9.4,,,,,
29,14.9,22.4,9.3,1014.1,78,0,9.7,5.9,16.5,,,,,
30,19.6,23.9,11.9,1003.6,83,0,6,14.1,22.2,,,,,
31,19.6,24.5,15.5,1003.4,81,0,4.8,18,24.1,,,,,
