Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.4,4.3,1017.9,87,0,14.3,3,14.8,,,,,
2,10.3,15.3,6.6,1021.2,79,0,14.3,8.9,22.2,,,,,
3,10.9,13.2,9.4,1022.3,79,0,11.4,8.3,18.3,,,,,
4,5.3,13.2,-1.1,1025.8,82,0,14.3,2,9.4,,,,,
5,5.3,12.8,-1.5,1026.1,79,0,13.7,0.7,5.4,,,,,
6,8.3,14.9,1.5,1026.8,71,0,11.9,4.4,18.3,,,,,
7,9,17.4,4.4,1023.9,65,0,15,6.9,18.3,,,,,
8,6.7,17.5,3.6,1022.0,80,0,14,7,14.8,,,,,
9,10.9,13.9,5.4,1016.1,90,,8.7,23,44.3,,,,,
10,6.2,15.2,0.1,1018.1,77,0,15,11.7,37,,,,,
11,11.1,19.7,3.5,1013.8,60,0,15,17.2,35.2,,,,,
12,9.6,19.7,2,1019.0,71,0,14.3,4.1,16.5,,,,,
13,9.2,19.1,1,1022.1,73,0,14.6,4.1,18.3,,,,,
14,11.5,19.5,4.3,1017.5,82,0,15,9.6,16.5,,,,,
15,15.3,19.6,8.3,1014.8,90,0,10.9,5.4,16.5,,,,,
16,15.1,19.7,13.4,1016.6,88,0,10.1,6.7,14.8,,,,,
17,11.4,17.6,9,1017.8,85,0,15,14.3,18.3,,,,,
18,11.7,14.8,10.1,1018.9,90,0,9.3,9.6,20.6,,,,,
19,8.7,13.9,3.6,1019.7,95,0,6,5.4,18.3,,,,,
20,12.1,18.7,4.7,1017.0,81,0,7.2,9.6,16.5,,,,,
21,11.6,21.1,5.9,1012.4,81,0,12.2,12,33.5,,,,,
22,14.9,21.3,9.1,1011.1,83,0,13.4,10,24.1,,,,,
23,17.5,21.5,11.7,1013.0,84,0,12.2,2.2,7.6,,,,,
24,15.9,20.9,14.7,1012.2,89,0,9.5,12.2,22.2,,,,,
25,12.2,18.5,9.6,1016.9,88,0,10.8,6.3,14.8,,,,,
26,13.1,18.9,9,1016.2,88,0,10.5,6.5,20.6,,,,,
27,16.1,16.7,15.2,1010.5,98,,4.5,8.7,16.5,,,,,
28,12.1,17.2,10.4,1009.4,97,38.1,5.5,26.1,31.3,,,,,
29,9.4,13.2,7.5,1015.0,90,,9.8,19.6,27.8,,,,,
30,8.1,14.3,2.5,1022.4,86,0,7.7,1.3,5.4,,,,,
