Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.4,18.3,1004.0,67,,13.2,4.8,22.2,,,,,
2,26.9,31.7,22,1007.7,69,0,13.4,6.7,14.8,,,,,
3,26,32.4,22.9,1011.8,76,0,14.5,12.2,14.8,,,,,
4,27.1,33,22.5,1008.5,73,0,14.3,13.3,22.2,,,,,
5,27.1,32.8,21.9,1006.9,77,0,13.4,6.3,20.6,,,,,
6,28.7,35.5,21.5,1004.8,72,0,13.5,12,24.1,,,,,
7,30.7,37,24.5,1004.4,62,0,15,18.5,25.9,,,,,
8,29.6,37.5,24.7,1006.1,69,0,15,9.8,18.3,,,,,
9,23.3,37.1,20.3,1010.3,80,,11.4,21.1,38.9,,,,,
10,21.2,28,14.5,1013.2,69,0,15,2.8,9.4,,,,,
11,20.8,28.1,15.5,1018.2,74,0,14.3,8.7,20.6,,,,,
12,20.5,26.5,12,1018.4,67,0,13.2,8.3,14.8,,,,,
13,20.8,27.1,15.7,1014.7,67,0,15,12,22.2,,,,,
14,22.7,29.4,18.6,1011.5,75,0,15,9.6,18.3,,,,,
15,24.3,31.4,18.8,1011.5,83,0,10.9,2.6,7.6,,,,,
16,22.9,31.5,18,1011.9,87,,11.6,6.3,16.5,,,,,
17,25.2,29.7,21.3,1010.3,82,0,15,2.8,7.6,,,,,
18,24.1,27.9,20.8,1010.1,85,0.76,15,11.5,18.3,,,,,
19,22.1,28.3,19.9,1011.8,90,0,13.2,5.4,14.8,,,,,
20,23.2,27.1,20.9,1012.9,85,0,12.6,8,14.8,,,,,
21,22.9,28.1,18.8,1015.2,86,0,11.3,3.1,9.4,,,,,
22,24.3,29.5,18.5,1014.8,72,0,15,11.1,22.2,,,,,
23,24.5,32.1,19.3,1011.3,75,0,15,9.8,20.6,,,,,
24,26.2,33.4,22.1,1007.4,79,0,15,10,24.1,,,,,
25,22.7,29.6,19.9,1012.2,77,,14.5,17,33.5,,,,,
26,19.8,26.1,14.2,1015.9,70,0,14.3,15.2,25.9,,,,,
27,22.1,28.4,17,1012.0,72,0,15,13.7,22.2,,,,,
28,21.3,28.4,15.5,1004.2,86,14.99,12.1,21.5,37,,,,,
29,18.6,23.7,13,1012.0,76,0,13.5,10,18.3,,,,,
30,17.3,24.2,11.2,1017.1,75,0,13.2,0,,,,,,
31,18.7,25.1,12.3,1020.0,68,0,14.6,3.7,11.1,,,,,
