Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,12.4,1016.8,71,0,15,7.2,18.3,,,,,
2,22.3,31.1,16.3,1014.9,68,0,15,13.9,27.8,,,,,
3,24.4,31.1,18.9,1011.3,69,0,15,17.6,33.5,,,,,
4,17.3,31.1,14.5,1013.3,85,1.02,11.1,7.4,25.9,,,,,
5,14.7,21,6.6,1012.5,70,0,14.6,2,9.4,,,,,
6,13.4,21.2,6.8,1007.6,75,0,15,10.4,37,,,,,
7,15.7,22.5,10.4,1011.3,73,0,14.3,4.4,20.6,,,,,
8,15.1,23.4,7.8,1017.5,76,0,15,0.7,5.4,,,,,
9,16.1,23.5,10.5,1021.6,74,0,15,3.1,14.8,,,,,
10,16,23.6,10,1019.3,76,0,15,5,14.8,,,,,
11,13.7,22.6,7.1,1017.0,86,0,9.2,3,11.1,,,,,
12,13.8,23.7,5.9,1023.0,77,0,12.9,6.9,14.8,,,,,
13,12.2,18.7,5.2,1024.9,74,0,13.2,6.5,22.2,,,,,
14,11.6,18.1,7,1024.5,80,0,15,4.6,22.2,,,,,
15,14.1,21.6,7.5,1021.8,72,0,15,2.8,9.4,,,,,
16,16.3,22.6,10,1017.6,76,0,12.9,5.7,14.8,,,,,
17,16.2,23.2,11.5,1018.7,83,0,10.5,6.9,14.8,,,,,
18,13.5,28,10,1023.4,75,2.03,12.7,7.4,14.8,,,,,
19,9.1,13.4,3.9,1026.2,84,0,12.9,11.7,22.2,,,,,
20,8.5,15.3,1.3,1026.4,82,0,12.9,0.4,3.5,,,,,
21,10.5,17.7,1.8,1024.3,79,0,10.5,2.6,11.1,,,,,
22,14.4,19.1,4.8,1020.8,62,0,14.6,2,14.8,,,,,
23,10.8,19.9,5.7,1018.4,76,0,13.7,3,18.3,,,,,
24,13.6,18.7,7.9,1020.6,83,0,13.2,2,11.1,,,,,
25,11.7,17.4,7.8,1018.3,86,0,8.5,9.3,22.2,,,,,
26,13.5,19.9,7.9,1012.0,76,0,13.5,2.2,14.8,,,,,
27,11.7,19.1,5.5,1017.4,79,0,11.3,5.6,18.3,,,,,
28,12.6,19.5,6.5,1015.0,86,,11.4,11.9,22.2,,,,,
29,12.8,14.2,10,1016.2,92,0,8,25.7,37,,,,,
30,10,20.5,4.5,1023.3,81,0,13.7,11.7,22.2,,,,,
31,10.4,14.9,5.7,1019.8,83,0,10.9,8.7,35.2,,,,,
