Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.3,17.5,1008.1,74,0,12.7,30.7,40.7,,,,,
2,16.3,22.3,13.8,1005.0,79,1.02,13.7,38.2,44.3,,,,,
3,16.2,22.2,9,1013.4,70,0.76,13.4,12.6,27.8,,,,,
4,17.1,23.5,12,1016.9,59,0.76,12.9,13,27.8,,,,,
5,16.3,26.2,6.1,1013.4,57,0,12.6,6.7,18.3,,,,,
6,22.4,33.1,12.5,1008.8,47,0,15,9.6,22.2,,,,,
7,19.9,33.1,15.3,1009.7,60,0,14.2,14.1,37,,,,,
8,15.1,24.8,8.1,1018.5,57,0,14.3,23.5,37,,,,,
9,11.6,18,6,1026.4,68,0,15,12.2,27.8,,,,,
10,14.7,23.1,3.8,1025.9,47,0,15,14.6,33.5,,,,,
11,18.8,26.8,8.9,1015.4,41,0,15,17,33.5,,,,,
12,19.3,28.9,10.2,1014.0,54,0,15,7,14.8,,,,,
13,23.2,29.6,15.7,1017.6,47,0,15,17.2,33.5,,,,,
14,23.7,30.5,13.4,1017.3,48,0,15,20.2,33.5,,,,,
15,25.7,31.7,18,1014.6,44,0,15,20.7,29.4,,,,,
16,25.8,32.7,18.4,1014.9,48,0,15,18.5,29.4,,,,,
17,25.7,32.5,19.2,1014.8,47,0,15,18.1,37,,,,,
18,24.6,32.1,18.8,1011.8,48,0,15,16.1,25.9,,,,,
19,22.3,33,16.4,1011.4,76,7.11,13,10.4,29.4,,,,,
20,21.6,28.5,14.7,1012.2,64,7.87,15,6.7,18.3,,,,,
21,20,27.5,12,1012.4,59,0,14.3,7.4,20.6,,,,,
22,20.1,27.6,10.1,1015.5,53,0,15,12,24.1,,,,,
23,19.8,26.9,13.5,1013.0,70,0,14.3,11.5,25.9,,,,,
24,21.6,28,15,1009.1,70,0.51,13.5,12,18.3,,,,,
25,22.2,28.1,15.4,1008.0,68,0,15,7.8,18.3,,,,,
26,19.6,28.5,15.5,1008.2,83,4.06,13.7,14.1,31.3,,,,,
27,22.2,30.9,14,1011.3,65,7.11,13.4,3.3,9.4,,,,,
28,26.4,34.7,16.8,1011.4,47,0,15,6.5,22.2,,,,,
29,27.7,35.1,19,1010.5,40,0,15,12,27.8,,,,,
30,29.1,36.5,20.9,1010.5,40,0,15,26.9,42.4,,,,,
