Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,20.5,,36,0,20,21.5,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,32.3,18.3,,38,0,20,5.6,11.1,,,,,
5,27.2,31.8,18,,46,0,20,9.6,18.3,,,,,
6,27.5,33,17.6,,35,0,20,10.4,18.3,,,,,
7,27.1,31,18,,46,0,12.2,15.6,27.8,,,,,
8,26.1,32.2,18,,40,0,13.7,11.7,25.9,,,,,
9,25.9,29.5,18.5,,48,0,11.3,2.8,11.1,,,,,
10,25.2,30.5,19.8,,43,0,13.7,12.6,29.4,,,,,
11,25.4,30.2,15.7,,49,0,14.3,8.9,18.3,,,,,
12,28.9,31.9,27,,32,0,18.2,12.2,29.4,,,,,
13,26,32.5,16.8,,40,0,20,8.3,11.1,,,,,
14,26.4,32,17.5,,25,0,20,14.8,18.3,,,,,
15,27.9,35.8,17.8,,28,0,20,21.5,25.9,,,,,
16,28.8,32.7,19.5,,19,0,18.8,19.8,29.4,,,,,
17,27.4,33,17,,23,0,18.8,22.2,37,,,,,
18,29.8,33.3,23.5,,21,0,20,13.9,25.9,,,,,
19,29.4,33,22.7,,31,0,9,8,22.2,,,,,
20,27.9,32.4,22.3,,35,0,10.9,11.9,22.2,,,,,
21,28.1,33.6,19.2,,27,0,17.5,15.7,22.2,,,,,
22,29,34,17,,23,0.25,20,14.1,18.3,,,,,
23,29.9,34.6,18.6,,18,0,20,17.6,25.9,,,,,
24,29.6,33.5,20.5,,22,0,10.5,24.3,37,50,,,,
25,29.9,34,20,,24,0,8.9,20,33.5,,,,,
26,26.3,32.7,19,,37,0,20,8.3,14.8,,,,,
27,31.2,35.7,19.2,,18,0,9.8,19.1,29.4,48.2,,,,
28,31.8,36.5,19.3,,14,0,,26.7,40.7,57.2,,,,
29,31.5,37.3,21,,14,0,13.7,18.5,25.9,,,,,
30,31.6,37,22.5,,22,0,3.4,18.9,55.4,85.2,,,,
31,31.5,36.6,21.7,,22,0,15,6.7,14.8,,,,,
