Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.5,5.5,,69,0,12.6,30.9,40.7,,,,,
2,9.6,12.7,5.9,,75,0,12.9,14.8,25.9,,,,,
3,12.8,19.3,2,,47,0,20,8.9,13,,,,,
4,13.4,19.4,4.8,,54,0,14.8,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.1,17,4,,63,0,15.1,0,,,,,,
7,,,,,,,,,,,,,,
8,13.8,18.5,4.8,,56,0,17.5,14.4,24.1,,,,,
9,13.9,19,6,,58,0,20,3.7,18.3,,,,,
10,12.6,17.8,5,,65,0,10.9,3.7,14.8,,,,,
11,12.6,15.5,8.9,,73,0,15,13,18.3,,,,,
12,10.8,13.6,6.4,,84,0,10.8,14.8,18.3,,,,,
13,10.6,13.6,6,,76,0,9.7,10.4,22.2,,,,,
14,11,15.3,3.5,,68,0,13.8,1.5,7.6,,,,,
15,11.4,16.6,3,,55,0,19,24.4,37,,,,,
16,9.8,11.4,8,,72,0,9.3,34.1,37,,,,,
17,10,12,8,,85,3.05,9,27,35.2,,,,,
18,10.6,13,9,,90,9.91,7.2,25.4,44.3,,,,,
19,10.2,14.7,3.3,,82,9.91,9.8,13.7,18.3,,,,,
20,8.6,10.8,6.4,,92,6.86,11.3,4.4,11.1,,,,,
21,9.9,11.7,8,,88,5.08,10,13.7,18.3,,,,,
22,10.2,14,4,,75,0.25,13.4,18.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,9.5,13,3.5,,74,1.78,13.2,11.1,25.9,,,,,
25,8.1,9.5,7,,89,0,9,21.3,25.9,,,,,
26,7,8.4,5.5,,90,0,10.6,20,29.4,,,,,
27,8.3,10.5,3,,79,0,15,50.4,,,,,,
28,7.1,8.7,4.9,,86,0,11.7,13.7,20.6,,,,,
29,6.2,7,3,,89,0,10,18.3,18.3,,,,,
30,8.1,15,3.2,,84,0,13,2.8,11.1,,,,,
