Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,4,,66,0,15,28.2,40.7,,,,,
2,6.4,10.4,1.5,,80,0,12.9,17.4,37,,,,,
3,0.6,1.5,-0.5,,98,4.06,5,19.4,25.9,,,,,
4,2.8,6,-2.4,,85,16,13.8,20,29.4,,,,,
5,5.5,10,-0.5,,,0,15,12.6,25.9,,,,,
6,6.9,12.7,-1,,67,0,12.4,3,14.8,,,,,
7,8.8,11.5,2.5,,72,0,15,5.9,18.3,,,,,
8,7.8,10,2.7,,83,0.51,13.4,11.1,18.3,,,,,
9,5.6,6.7,4,,97,0.51,8,8.1,11.1,,,,,
10,4.7,6.5,3,,94,10.92,10.6,20,27.8,,,,,
11,3.5,5.2,1.5,,92,3.05,7.6,38.5,40.7,,,,,
12,3.9,6,1.4,,94,0.76,9.2,32.4,37,55.4,,,,
13,6.5,8.5,2.9,,96,0,10.9,19.4,29.4,,,,,
14,8.5,11.8,4.4,,85,0,12.2,15.9,20.6,,,,,
15,9,11.5,5,,74,0,15,15.7,18.3,,,,,
16,6.6,9.7,3.8,,89,0,9.3,11.1,14.8,,,,,
17,4.1,6.6,-0.5,,84,0,12.1,25.9,37,,,,,
18,5.1,7,2.6,,91,0,8,20,24.1,,,,,
19,7.3,8.5,2,,84,0,10,17,25.9,,,,,
20,5.9,10,3,,87,0,9.7,11.7,18.3,,,,,
21,8.5,14.7,-0.5,,71,0,15,5.9,18.3,,,,,
22,8.7,10.7,6.3,,81,0,10,22.2,33.5,,,,,
23,0.5,1.7,-1,,74,4.06,9.8,40,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,10,-4.8,,66,0,14.2,4.4,11.1,,,,,
27,8.1,11.1,-2,,68,0,20,11.1,25.9,,,,,
28,6.4,9.5,2.7,,85,0,6.3,13.3,29.4,,,,,
29,2.7,5.2,0,,84,5.08,9.7,33.3,40.7,,,,,
30,5.3,7.6,2,,86,0,6.8,37.4,48.2,,,,,
31,,,,,,,,,,,,,,
