Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,3.6,,78,3.05,16.9,6.3,11.1,,,,,
2,11.2,15.1,3.5,,34,0,20,12.6,22.2,,,,,
3,12.3,16,7.4,,52,0,13.2,25.2,33.5,,,,,
4,12,16.2,6,,67,0,20,17,22.2,,,,,
5,13.3,20,4.2,,61,0,17.1,9.6,14.8,,,,,
6,14.7,21,5,,45,0,20,8.1,11.1,,,,,
7,10.7,14.4,7,,65,0,18,13,20.6,,,,,
8,11.2,18.2,2.5,,43,0,20,5.9,11.1,,,,,
9,12.6,17.8,5,,60,0,17.1,13.3,25.9,,,,,
10,12,18,3.5,,54,0,20,2.2,11.1,,,,,
11,12.4,17.5,4.4,,59,0,19,11.1,14.8,,,,,
12,12.1,17.2,3,,47,0,20,17,25.9,,,,,
13,14.7,21.5,2.2,,33,0,20,5.2,14.8,,,,,
14,15.4,19.5,6,,43,0,17.1,16.9,29.4,,,,,
15,11.7,16.3,5.6,,61,0,15.9,17.4,22.2,,,,,
16,7.2,10.1,4,,61,0,10,26.7,33.5,,,,,
17,3.4,7.5,-3.5,,60,0,15.9,1.5,7.6,,,,,
18,7.6,10.5,5,,40,0,15,27.8,33.5,,,,,
19,6.8,8.5,4.3,,76,0,14,14.1,22.2,,,,,
20,7.2,13,2,,70,0,15,6.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,9.4,13.2,3.5,,59,0,15,25.6,37,,,,,
23,11.2,15.5,5.9,,54,0,14,15.9,27.8,,,,,
24,9.2,14,3,,64,0,15,4.4,11.1,,,,,
25,9.5,15,-0.2,,48,0,17.1,14.4,22.2,,,,,
26,13.6,19.5,2.5,,50,0,20,7.8,14.8,,,,,
27,12.6,16.8,3.8,,38,0,19,17.4,29.4,,,,,
28,12.3,16.5,8.9,,65,0,10.9,17.8,25.9,,,,,
29,13.7,17.2,9.5,,79,0,19,18.1,33.5,,,,,
30,14.7,17.5,9,,80,2.03,10.1,13.5,18.3,,,,,
31,11.8,15,8.6,,67,10.92,19.2,23.2,29.4,,,,,
