Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,19.4,,31,0,14.2,18.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.2,12.7,,39,0,20,8.1,11.1,,,,,
4,25.1,29.5,17,,33,0,19,20.6,29.4,,,,,
5,24.5,29.5,15.9,,39,0,16.3,13,22.2,,,,,
6,25.5,30,15,,34,0,15,9.3,18.3,,,,,
7,24.2,30,17.8,,44,2.03,11.4,15,27.8,48.2,,,,
8,,,,,,,,,,,,,,
9,25.4,29.8,15.6,,38,0,19,11.1,18.3,,,,,
10,25.8,35.5,10.4,,35,0,19.2,15.7,35.9,,,,,
11,24.3,28.7,15,,39,0,20,18.5,25.9,,,,,
12,24.6,28,16.8,,38,0,20,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.5,16.8,,36,0,18.8,15.6,25.9,,,,,
15,25.8,30.5,15.9,,25,0,20,10.4,18.3,,,,,
16,25.3,29.9,14.5,,26,0,18,8.9,18.3,,,,,
17,25.8,30.3,17.3,,34,0,16.3,12.6,25.9,,,,,
18,25.9,30.2,16.5,,44,0,15,20,33.5,,,,,
19,27.5,32.3,17,,38,0,13,12.6,18.3,,,,,
20,25.8,31.5,15.5,,40,0,20,10.2,22.2,,,,,
21,26.6,31.6,15.6,,36,0,20,13.3,22.2,,,,,
22,27.3,31.7,20,,42,0,17.1,30.4,37,,,,,
23,27.8,32,18.6,,31,0,15,19.6,27.8,,,,,
24,30.7,35.3,18,,24,0,20,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.9,34.6,17.5,,22,0,15.9,16.3,22.2,,,,,
27,30.1,33.8,20.3,,27,0,8,13,37,63,,,,
28,30.7,35.5,18.8,,17,0,13.2,24.4,37,,,,,
29,32,36.3,21.2,,19,0,15,26.9,37,,,,,
30,32.9,36.6,23.5,,12,0,13.7,18.5,25.9,,,,,
