Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5.5,,80,0,8.7,24.1,33.5,,,,,
2,9.6,13.3,4.8,,64,0,11.7,17,24.1,,,,,
3,2,4.5,0.5,,99,5.08,6.4,39.3,51.9,,,,,
4,3.3,6,-0.9,,86,7.87,6.6,37.8,48.2,,,,,
5,6,9.2,2.8,,89,0,8.2,20.2,25.9,,,,,
6,8.8,13.5,2.2,,65,0,17.1,8.1,14.8,,,,,
7,14.6,19.5,3.5,,24,0,20,13.5,18.3,,,,,
8,17.7,22.3,6.3,,28,0,10,23.2,33.5,,,,,
9,16.3,20.5,7.8,,41,0,12.1,20.9,37,,,,,
10,10.8,14.5,7.2,,78,0,10.8,28.2,40.7,,,,,
11,16.4,21.2,5,,45,0,9,22.2,37,,,,,
12,18.3,23.3,7.8,,41,0,18.8,5.6,11.1,,,,,
13,20.4,26,8,,25,0,18,33.3,44.3,,,,,
14,17.3,21.7,11,,44,0,9.3,29.6,48.2,,,,,
15,9.4,14.2,8.5,,96,0.76,6.4,23.7,37,,,,,
16,7.9,10.5,5.5,,93,0.76,13.2,23.2,25.9,,,,,
17,9.9,12.2,7,,84,4.06,14,20.7,25.9,,,,,
18,12.9,18.6,2.8,,53,0,16.7,4.4,11.1,,,,,
19,14.4,17.5,9.9,,61,0,15,15.6,18.3,,,,,
20,13.4,18.2,6.4,,61,0.25,16.3,13.9,22.2,,,,,
21,15,21,5.1,,41,0,20,7.4,14.8,,,,,
22,15.4,20.9,9.9,,48,0,6.9,33,46.5,,,,,
23,10.3,13.5,7.2,,67,0,13.7,25.9,33.5,,,,,
24,14.5,20.7,5.8,,46,0,19,12.6,22.2,,,,,
25,20.3,27.5,6.9,,28,0,17.1,19.3,29.4,,,,,
26,23.2,28.2,13,,24,0,13.2,16.1,27.8,,,,,
27,21.7,27.3,10.2,,36,0,20,6.9,11.1,,,,,
28,24.2,28.7,13.3,,24,0,15,25,31.3,,,,,
29,25.6,29.5,14.9,,13,0,15,33.3,44.3,,,,,
30,25.1,29,15.4,,14,0,9,30.4,48.2,,,,,
