Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,16.6,,21,0,12.2,22.6,29.4,,,,,
2,27.8,33.2,16.5,,18,0,11.7,25.2,44.3,,,,,
3,22.8,27.3,16.4,,41,0,17.1,10.4,14.8,,,,,
4,25.6,29.5,20.5,,28,0,13.4,27.4,40.7,,,,,
5,20.3,24.7,15.3,,55,0,12.6,9.6,14.8,,,,,
6,21.6,25,15.5,,47,0,4.8,14.8,25.9,,,,,
7,18.6,21.2,13.8,,75,1.02,9,27.8,37,,,,,
8,16.8,21.7,11.8,,75,0,15,12,18.3,,,,,
9,17.2,23.4,8,,45,0,17.2,3.7,11.1,,,,,
10,18.9,23.7,9.8,,53,0,19,14.1,22.2,,,,,
11,18.5,23.3,11.4,,58,0.51,17.1,22.2,29.4,,,,,
12,20.2,24.2,14.5,,53,2.03,12.1,28.2,37,,,,,
13,21.7,26.5,14.4,,40,0,13.2,18.5,25.9,,,,,
14,16.1,19.2,13,,83,1.02,9.2,21.9,33.5,,,,,
15,15.5,19.9,9.3,,69,10.92,17.2,6.7,14.8,,,,,
16,17.1,21.2,9,,69,0,15,17.8,29.4,,,,,
17,14.4,17,13,,89,0,7.7,5.9,11.1,,,,,
18,13.4,16.5,8.8,,66,0,13.7,18.5,29.4,,,,,
19,16.8,22.4,5.6,,50,0,17.1,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,21,26,9.6,,38,0,11.3,22.6,37,,,,,
22,17.5,22.2,13,,72,0,10.5,22.2,33.5,,,,,
23,13.4,14.5,12.5,,99,0.51,6,4.6,11.1,,,,,
24,11.4,13.5,9,,80,17.02,10,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,15.2,19.7,10.8,,67,0,9,32.6,40.7,,,,,
27,17.5,21.5,9,,63,0,10.5,23.7,37,,,,,
28,18.3,22.2,14,,69,3.05,13.7,16.7,29.4,,,,,
29,14.7,16.5,14,,91,8.89,9.7,11.1,22.2,,,,,
30,10.8,12.2,9.9,,84,0.76,9.7,31.9,40.7,,,,,
31,14.2,18,4.8,,62,0,11.6,32.6,44.3,61.1,,,,
