Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.8,18.8,,11,0,17.1,23,29.4,,,,,
2,31.1,37,20,,17,0,18,18.9,33.5,,,,,
3,26.5,33,19.4,,29,0,15,14.8,18.3,,,,,
4,28.8,35.5,17.5,,24,0,15,13,18.3,,,,,
5,28.8,34,17,,32,0,9.7,24.4,29.4,,,,,
6,30.1,34.3,22,,31,1.02,9.2,23.7,37,,,,,
7,31.8,36.5,24.3,,27,0,9.5,25.9,33.5,,,,,
8,29.8,33.7,18,,30,0.25,,16.1,29.4,,,,,
9,29.3,34,23,,34,0,12.6,10.6,22.2,,,,,
10,30,33.3,24,,20,0,9.5,17.8,29.4,,,,,
11,28.8,34,16,,22,0,20,7.4,22.2,,,,,
12,28.4,35,18,,27,0,12.6,4.6,18.3,,,,,
13,29.3,33.2,23.4,,28,0,6.6,11.1,25.9,,,,,
14,29.3,35,19,,36,0,7.4,26.5,51.9,,,,,
15,29.7,36.6,18.5,,29,1.02,15,27.8,37,,,,,
16,33.8,38.2,22,,15,0,7.7,30.4,37,,,,,
17,32.8,37.5,19.4,,16,0,13,17.8,25.9,,,,,
18,34.9,38,32,,19,0,10,16.5,18.3,,,,,
19,30.6,35.7,21.4,,27,2.03,12.4,25.2,55.4,,,,,
20,30.4,36,22,,33,2.03,9.7,20.7,37,,,,,
21,31.4,37,21,,25,0.25,13.2,21.7,33.5,,,,,
22,32.6,37.2,24,,22,0,8,22.4,29.4,,,,,
23,31,37,21.6,,25,0,15,17,29.4,,,,,
24,30.4,35.8,21,,23,0,10,15.7,22.2,,,,,
25,30.4,34.5,20,,23,0,14,25.2,40.7,,,,,
26,30.1,35,18.5,,23,0,13,20,37,,,,,
27,31,35,21.8,,20,0,14,20,29.4,,,,,
28,32,37.4,21,,21,0,10,11.1,22.2,,,,,
29,28.9,35.2,20,,30,0,20,15.6,25.9,,,,,
30,27.8,33.2,17,,33,0,20,14.1,25.9,,,,,
31,29.9,35.2,18.4,,23,0,20,12.2,20.6,,,,,
