Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.7,2,,35,0,20,17,25.9,,,,,
2,14.3,20.5,7.2,,35,0,15.6,10.7,24.1,,,,,
3,15.4,20.5,5,,36,0,20,8.9,11.1,,,,,
4,11.6,16.4,3,,48,0,13.5,15,29.4,,,,,
5,11,15,5.5,,57,0,15.9,21.3,33.5,,,,,
6,6.2,12.3,2.2,,79,2.03,6,28.2,40.7,,,,,
7,5.4,8.2,2,,78,0,10,24.4,33.5,,,,,
8,8.3,14.2,0.8,,78,0.51,10.9,35,72,,,,,
9,4.6,7.5,2.5,,78,5.08,10,33.3,55.4,,,,,
10,,,,,,,,,,,,,,
11,1.1,3,-2,,95,5.08,7.1,33.9,48.2,,,,,
12,0.4,4,-4.5,,87,0,13,4.4,7.6,,,,,
13,0.6,2.2,-2,,96,0,8.4,15.6,18.3,,,,,
14,2.6,4.6,0.7,,91,0,10.5,11.9,18.3,,,,,
15,2.1,3.7,0.5,,97,0.51,7.4,6.9,11.1,,,,,
16,2.3,4.9,0.4,,99,1.02,9,6.5,14.8,,,,,
17,0.8,3.2,-1.2,,100,10.92,1.1,37,40.7,,,,,
18,3.4,6.4,1.8,,92,8.89,9.7,23.7,29.4,,,,,
19,7.9,10.6,2.7,,37,0,18,22.6,37,,,,,
20,5,7.4,2,,80,0,11.3,23.5,37,,,,,
21,8.8,12,4,,48,1.02,11.3,27.4,33.5,,,,,
22,7.7,10,5.9,,90,0,10.8,20.7,25.9,,,,,
23,6.6,8.3,4.5,,96,1.02,9,33.3,37,,,,,
24,1.8,3.3,0.9,,96,6.1,6.4,24.1,27.8,,,,,
25,2.6,10.2,-2,,82,4.06,6.4,37.6,51.9,,,,,
26,1.3,5,-1,,92,0.51,9.2,26.3,37,,,,,
27,3,5.5,1,,90,0.25,8,26.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,7.1,10.6,2,,78,0,15,21.3,25.9,,,,,
30,0.8,2.4,0,,92,2.03,9.3,23.3,37,,,,,
31,-1.7,1,-3,,95,2.03,4.3,42.2,55.4,,,,,
