Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22.2,,28,0.25,11.4,11.7,37,55.4,,,,
2,30.9,36,20.8,,16,0,8,27.4,40.7,,,,,
3,28.3,34.4,17.3,,31,0,18,8.1,11.1,,,,,
4,30.2,35.5,18.2,,32,0,13.5,23.5,37,,,,,
5,28.2,32.7,21.9,,31,0,4,33.3,48.2,59.4,,,,
6,26.9,33.2,18,,40,2.03,9.2,20.7,25.9,,,,,
7,28.2,32.2,20.9,,38,0,4.3,18.5,33.5,,,,,
8,23.2,28,16.1,,46,0,13.7,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.2,23.5,12,,52,0,20,20,29.4,,,,,
11,20.8,26.4,9.5,,32,0,20,8.3,11.1,,,,,
12,21.5,28.8,11,,31,0,20,8.3,18.3,,,,,
13,21.2,26.5,11,,36,0,20,9.3,20.6,,,,,
14,19,23.3,10.8,,49,0,20,12.6,25.9,,,,,
15,15.6,20.3,10.6,,63,0,18.8,22.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,25.8,11.8,,42,0,15,20.4,25.9,,,,,
19,24.4,29,13,,31,0,12.1,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,27,16.8,,45,1.02,13.2,11.1,25.9,,,,,
23,20.9,26.5,15.3,,48,0,17.2,11.5,24.1,,,,,
24,20,25.5,13,,63,0,13.5,12,25.9,,,,,
25,18.2,21.5,13.3,,68,3.05,13.5,7.4,25.9,,,,,
26,17.1,21.7,11.5,,70,0,8.4,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.1,27.5,11,,25,0,15,16.3,25.9,,,,,
29,22.2,27.3,14.4,,40,0,20,15.7,25.9,,,,,
30,24.8,31,14,,31,0,13.7,26.9,40.7,,,,,
