Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,23.7,1011.4,71,,10.5,5.2,7.6,,,,,
2,27.3,32.5,21.7,1011.9,68,2.03,14.3,5.9,11.1,,,,,
3,24.8,29.3,20.3,1012.7,80,11.94,14.3,2.6,7.6,,,,,
4,25.6,31.8,22.5,1011.7,81,0,12.1,6.3,18.3,,,,,
5,26.6,31.9,22.5,1011.4,76,16,15,5.9,11.1,,,,,
6,26.6,32,21.4,1011.5,75,2.03,10.3,2.6,3.5,,,,,
7,26.3,30.8,22.3,1011.6,80,10.92,10.6,4.6,22.2,,,,,
8,27.4,32.1,21.4,1012.1,74,12.95,12.6,3.7,7.6,,,,,
9,27.7,32.3,22.6,1011.7,69,0,15,8,14.8,,,,,
10,27.9,32,24,1010.9,72,0,11.4,8,14.8,,,,,
11,28.1,33.5,22.9,1010.6,69,0,10.5,7,18.3,,,,,
12,27.8,33.5,23,1010.5,67,0,11.1,6.5,14.8,,,,,
13,29.2,33,22.9,1010.3,62,0,15,6.5,11.1,,,,,
14,28.6,33.6,23.1,1010.8,65,0,15,5.4,7.6,,,,,
15,27.8,33.2,23.2,1011.0,67,0,13.2,7.8,14.8,,,,,
16,28.2,33,24.7,1011.6,65,0,14.3,4.8,11.1,,,,,
17,28.9,34.8,24,1011.4,65,0,12.1,3.3,7.6,,,,,
18,25.9,32.5,20.3,1011.0,74,23.11,14,7.8,33.5,,,,,
19,27.1,31.9,22.7,1011.0,72,0,14.3,4.3,18.3,,,,,
20,27.6,32,22.7,1010.5,74,3.05,14.3,5,14.8,,,,,
21,25.8,32,20.2,1010.4,76,24.89,13.5,9.1,25.9,,,,,
22,24.8,28.5,20.6,1011.5,81,0,14,3.7,7.6,,,,,
23,26.2,31.8,21.2,1011.7,76,11.94,12.2,7.4,14.8,,,,,
24,25.7,30.3,22.8,1011.3,82,0,13.7,4.8,7.6,,,,,
25,26.8,32.6,22,1010.6,77,1.02,13.7,2.8,7.6,,,,,
26,26.4,30.6,20.4,1010.9,75,7.87,14.3,4.6,11.1,,,,,
27,25.9,29.4,22.6,1011.1,81,0,9.7,5.4,14.8,,,,,
28,25.1,31.1,21.6,1011.8,80,0,13.2,4.1,11.1,,,,,
29,25.7,31.8,21.6,1011.5,79,4.06,12.6,3.1,7.6,,,,,
30,26.6,32,23.3,1012.0,78,0,12.9,4.3,7.6,,,,,
31,26.8,30.7,23.7,1011.2,77,0,11.3,7.4,18.3,,,,,
