Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.5,21.6,1015.2,83,1.02,12.6,2.6,7.6,,,,,
2,25.1,28,22.5,1015.2,83,0,15.9,3.1,7.6,,,,,
3,24.9,28.9,22,1013.7,86,0,14.2,3.7,11.1,,,,,
4,26.8,29.5,23,1014.2,72,0,13.7,9.3,14.8,,,,,
5,25.2,27.7,23,1013.9,76,0,10,8.9,14.8,,,,,
6,23.6,26.7,21.4,1014.3,79,0,14.3,10,18.3,,,,,
7,23.6,28.7,20.7,1014.6,81,0,11.9,3.7,7.6,,,,,
8,25.2,31.3,20.2,1013.6,78,0,10.8,3.7,7.6,,,,,
9,23.5,25,21.5,1013.8,91,2.03,12.7,2.2,3.5,,,,,
10,25,30.4,22,1013.2,80,5.08,11.4,2.8,7.6,,,,,
11,24.7,29.5,21.1,1013.0,81,0,11.6,4.1,7.6,,,,,
12,23.9,30.2,21.2,1013.1,86,0,8.5,5.2,14.8,,,,,
13,25.9,31.3,22,1013.0,78,0,10.9,6.3,18.3,,,,,
14,25.5,30.8,22.6,1013.0,81,0,10.5,4.1,11.1,,,,,
15,23.4,26.2,22.7,1013.5,91,0,10.5,3.1,11.1,,,,,
16,22.8,24.4,21.5,1014.5,91,0,8,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,31,21.8,1012.1,72,0,15.9,1.9,7.6,,,,,
19,24.4,28.2,20.8,1012.5,83,11.94,16.3,7.4,14.8,,,,,
20,23.7,27.5,21.2,1014.1,84,0.51,12.6,2.6,7.6,,,,,
21,24.9,31,22,1013.3,82,0,12.7,1.3,3.5,,,,,
22,24.8,28.7,23.4,,84,0,10.5,2.8,3.5,,,,,
23,27,31.6,23,1011.5,75,0,13.8,2.4,3.5,,,,,
24,25.8,29.3,22.9,1012.3,79,0,14.6,3.1,7.6,,,,,
25,27.1,30.6,24.8,1012.8,71,0,21.2,7.4,14.8,,,,,
26,25.9,30.8,22.6,1012.9,79,0,11.1,1.3,3.5,,,,,
27,26.1,30.2,23,1013.3,79,0,11.7,3.7,7.6,,,,,
28,24.6,29.6,20.5,1012.1,79,53.09,14.5,4.8,11.1,,,,,
29,25.5,31,21,1011.3,80,7.87,10.9,2.6,7.6,,,,,
30,24.9,30.2,18,1011.4,79,2.03,14.3,6.5,11.1,,,,,
31,25.9,30.2,22.7,1011.4,81,0,15.4,3.7,14.8,,,,,
