Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23.8,1009.4,47,2.03,4.2,6.1,14.8,,,,,
2,28.2,32.6,22.7,1010.3,32,0,2.9,6.1,11.1,,,,,
3,27.6,33,24.6,1010.0,13,0,1.1,10.6,18.3,,,,,
4,27.4,34.9,20.7,1010.7,14,0,1.1,7.8,18.3,,,,,
5,28,34.7,21.6,1010.0,13,0,0.6,9.1,22.2,,,,,
6,29.4,35.5,23.7,1009.5,14,0,0.6,5.4,14.8,,,,,
7,29.9,36.2,23.8,1009.9,15,0,0.5,5.4,11.1,,,,,
8,30.1,36.5,23.8,1009.3,17,0,0.8,5.2,7.6,,,,,
9,30.6,37.5,23.7,1008.2,16,0,1.8,7,14.8,,,,,
10,30.6,38.4,23,1007.8,19,0,2.1,5,7.6,,,,,
11,31.2,39,23.6,1007.4,14,0,5.1,5.9,11.1,,,,,
12,30.4,38.6,22.6,1009.0,25,0,7.7,4.8,14.8,,,,,
13,30.6,36.6,24.6,1008.9,41,0,7.7,5,7.6,,,,,
14,30.1,36.1,22.4,1008.8,44,0,8.5,6.3,11.1,,,,,
15,30.2,36.6,23.7,1008.1,49,0,9.3,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.9,38.5,22.6,1007.4,45,0,10.6,6.7,11.1,,,,,
18,31.7,38.5,25.3,1007.5,38,0,9.2,3.7,11.1,,,,,
19,31.2,37.6,25,1006.8,37,0,8.7,10,14.8,,,,,
20,29.8,38.3,24.1,1007.5,49,3.05,8,6.3,18.3,,,,,
21,29.7,37.7,24.6,1006.4,49,5.08,9.5,2.8,3.5,,,,,
22,30.8,37.4,24.8,1006.2,52,0,10.8,9.8,14.8,,,,,
23,28.6,36.2,24.3,1007.3,56,0,11.3,11.1,18.3,,,,,
24,28.5,36.5,23,1006.6,59,8.89,10.3,3.7,14.8,,,,,
25,28.4,34.7,22.9,1006.6,63,4.06,13.4,6.9,14.8,,,,,
26,26.3,32.5,22.2,1008.4,69,3.05,12.2,6.1,14.8,,,,,
27,27.8,35.4,22.9,1008.7,64,0,11.3,4.6,14.8,,,,,
28,25.8,31,20.6,1010.7,70,16,11.6,5.2,11.1,,,,,
29,28.3,34.8,23,1008.5,62,2.03,11.9,6.5,14.8,,,,,
30,27.2,33.6,24.1,1009.0,68,0,12.6,8,14.8,,,,,
31,27.3,34.9,22.9,1009.9,67,0,11.9,9.3,22.2,,,,,
