Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.6,19.6,1009.8,45,0,4.8,4.3,7.6,,,,,
2,28.5,36.4,20.5,1010.2,21,0,6.4,4.3,7.6,,,,,
3,28.6,36.5,21.9,1009.5,12,0,7.6,21.9,,,,,,
4,27.7,36.7,17.9,1008.1,14,0,7.2,4.1,11.1,,,,,
5,28.2,35.8,21.7,1008.0,41,0,6.1,3.1,7.6,,,,,
6,28.7,36.1,22.4,1008.2,48,0,6.1,3.7,7.6,,,,,
7,30.8,37.2,24.4,1008.4,25,0,6.9,5.7,14.8,,,,,
8,29.5,37.3,21.5,1008.5,20,0,7.1,8,18.3,,,,,
9,27.6,35.5,23,1009.1,49,0,6.4,3.1,7.6,,,,,
10,28.7,35.1,22.9,1009.6,53,0,5.8,4.8,11.1,,,,,
11,29.1,35.5,23.2,1009.6,46,0,6.9,1.7,7.6,,,,,
12,28.9,35.8,22.6,1009.2,48,0,6.8,3.1,7.6,,,,,
13,29.3,35.6,22.9,1010.0,52,0,8,7.4,14.8,,,,,
14,28.1,34.3,22.6,1010.3,44,0,8.7,2.2,3.5,,,,,
15,28.2,36.3,21.8,1010.4,37,0,6.8,6.9,11.1,,,,,
16,27.6,34.6,21.8,1010.3,43,0,6.8,4.1,7.6,,,,,
17,27.1,38,16.8,1010.2,33,0,6,5,14.8,,,,,
18,28.4,36.2,20.5,1010.0,27,0,6.3,6.1,11.1,,,,,
19,28,35.9,21.2,1009.5,27,0,7.6,6.5,14.8,,,,,
20,27.4,34.4,21.2,1009.5,18,0,6.4,7.4,14.8,,,,,
21,26.6,34,19.6,1010.2,22,0,6,4.3,7.6,,,,,
22,27.2,35.4,20.7,1010.8,18,0,2.7,3.1,7.6,,,,,
23,27.2,34.9,21.2,1010.6,21,0,0.8,3.7,14.8,,,,,
24,27.6,34.1,21.3,1010.4,21,0,0.6,1.9,3.5,,,,,
25,27.9,35,21.9,1009.6,20,0,0.6,4.3,7.6,,,,,
26,29.1,35.6,22.9,1008.7,24,0,1.8,2.6,3.5,,,,,
27,29.4,36,21.1,1008.9,15,0,2.6,5.2,7.6,,,,,
28,27.3,36.5,22.4,1010.4,15,0,5.5,5.6,7.6,,,,,
29,27.3,35.3,20,1010.5,11,0,6.6,11.1,14.8,,,,,
30,26.3,33.5,19.9,1011.2,11,0,6,9.1,18.3,,,,,
31,25.6,31.6,21.5,1011.6,13,0,3.2,11.7,18.3,,,,,
