Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,22.2,1012.0,80,0,14.3,6.5,11.1,,,,,
2,27,33.1,22.4,1012.0,72,0,13.7,3.1,7.6,,,,,
3,27,32.2,23,1011.4,76,0,12.6,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34.5,22.6,1011.5,65,0,13.5,4.3,7.6,,,,,
7,27.5,34,22.2,1012.0,68,0,10.9,5.2,7.6,,,,,
8,27.1,32.5,23.2,1012.8,72,0,9.3,3.7,7.6,,,,,
9,27.7,33.8,22.1,1011.9,63,0.51,10.5,2.6,11.1,,,,,
10,26.6,33,22.8,1011.2,65,0,9,3.7,7.6,,,,,
11,27.1,34,20.8,1010.2,48,0,8,1.3,3.5,,,,,
12,26.7,34.1,20,1010.0,57,0,7.7,4.3,7.6,,,,,
13,26.8,33.8,20,1009.4,47,0,7.7,5,7.6,,,,,
14,27.1,34.5,21.5,1009.2,52,0,6.8,2,3.5,,,,,
15,26.7,33.7,20.8,1009.8,57,0,7.4,3.3,7.6,,,,,
16,26.7,34.5,22,1009.4,55,0,8.2,3.7,11.1,,,,,
17,27,34.6,19.9,1009.9,52,0,7.4,4.6,11.1,,,,,
18,25.8,34.8,20.6,1009.9,69,0,8,3.1,7.6,,,,,
19,25.8,31.6,22.4,1011.2,74,0,10,4.1,11.1,,,,,
20,26.7,32.9,21.8,1011.4,50,0,8.4,2.8,14.8,,,,,
21,26.5,34.6,19.4,1010.9,45,0,9.2,2.8,7.6,,,,,
22,26.8,34.5,20.1,1011.3,46,0,10,1.5,7.6,,,,,
23,27.2,35.6,19.3,1010.7,42,0,8.5,2.8,11.1,,,,,
24,27.7,35.9,21.4,1008.7,55,0,6.8,2.2,7.6,,,,,
25,27.2,35.6,21.2,1006.9,61,0,6.3,4.3,7.6,,,,,
26,28.5,35.5,22,1006.9,58,0,7.7,4.1,7.6,,,,,
27,26.8,33.2,22.7,1008.4,73,0,7.6,2.4,7.6,,,,,
28,27.5,34.8,21.8,1009.2,64,0,8.5,3.3,11.1,,,,,
29,27.3,35.1,22.2,1009.2,58,0,6.6,4.8,7.6,,,,,
30,27.6,33.9,22,1009.8,61,0,8.2,5.4,11.1,,,,,
