Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23.5,1011.5,76,0,10.8,6.9,11.1,,,,,
2,27.1,34,23.5,1011.9,71,0,12.9,2.6,7.6,,,,,
3,26.9,33.2,22.5,1011.6,75,0.51,15,2.8,7.6,,,,,
4,27.1,31.4,23.2,1011.8,71,0,14,7.8,25.9,,,,,
5,25.7,30,21.7,1012.0,73,0,13.5,6.9,18.3,,,,,
6,27,33,23.3,1011.5,71,0,13.7,3.1,11.1,,,,,
7,27.8,33.1,23.2,1010.4,69,0,14.3,3.7,7.6,,,,,
8,29.4,35.8,24.5,1009.5,63,0,15.8,5.7,14.8,,,,,
9,28.2,33.6,22.7,1010.1,71,1.02,14.5,3.3,7.6,,,,,
10,28.3,31,23.6,1009.7,69,0,14.3,6.9,11.1,,,,,
11,24.4,27.4,20.6,1011.1,82,23.88,13.2,5,11.1,,,,,
12,25,28.7,21.6,1012.0,80,4.06,13.7,3.7,7.6,,,,,
13,24.3,27.4,22.5,1012.9,89,0.51,10,2,7.6,,,,,
14,24.6,30,21.3,1013.0,82,2.03,14.2,2.4,7.6,,,,,
15,24.6,28.3,21.6,1012.8,85,0.51,12.1,2,7.6,,,,,
16,23.1,26,20.9,1013.3,89,0.51,10,2.6,14.8,,,,,
17,26.2,30,24.3,1014.1,77,0,13,2.8,7.6,,,,,
18,29,33.1,22.9,1011.5,65,0,15,3.7,7.6,,,,,
19,24.1,26.3,20.5,1011.7,87,0,11.9,3.7,7.6,,,,,
20,25.2,29.6,21,1011.8,79,16,13.7,5.9,14.8,,,,,
21,24.9,30.9,20.8,1011.6,77,0,12.6,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.9,27.8,23.5,1010.4,81,0,17.5,6.5,7.6,,,,,
24,26.1,29.8,22.4,1011.3,77,0,13.8,5.2,11.1,,,,,
25,27.7,31,23.8,1010.7,73,0,12.6,2.8,3.5,,,,,
26,26.6,31.4,23.5,1010.6,79,0,13.7,2.8,7.6,,,,,
27,26.6,30.9,23.7,1010.7,78,0,12.7,4.3,7.6,,,,,
28,25.6,27.9,23.3,1011.3,84,0,9.7,6.3,14.8,,,,,
29,26.9,31.4,22.6,1011.0,74,1.02,11.6,1.9,7.6,,,,,
30,27.4,31.7,23.5,1010.8,73,0,13.4,11.1,22.2,,,,,
