Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.3,1011.7,75,0,13.2,0.9,7.6,,,,,
2,26.2,31.4,23,1010.8,82,0,9.3,4.6,7.6,,,,,
3,25.1,30.9,20.8,1011.1,81,30.99,14.6,4.3,11.1,,,,,
4,22.9,28,21.3,1013.3,90,4.06,11.1,6.3,14.8,,,,,
5,25.6,32,21,1013.1,79,9.91,13.5,1.9,11.1,,,,,
6,23.2,30.8,21,1012.1,89,21.08,7.1,2.4,7.6,,,,,
7,24.3,31.2,19.3,1011.4,78,0,12.1,1.7,7.6,,,,,
8,25.8,32.1,20.8,1012.0,76,0,12.7,0.6,3.5,,,,,
9,26.4,33.2,23,1011.0,80,0,6,3.1,7.6,,,,,
10,27.8,33.2,23.8,1010.1,74,0,9.2,8,18.3,,,,,
11,26.3,33,22.6,1009.8,77,0,10.5,4.3,7.6,,,,,
12,26.3,31.5,22.8,1009.8,79,0,11.1,3.7,14.8,,,,,
13,26.4,32.6,23,1009.8,79,0,9,3.7,11.1,,,,,
14,24.9,32.3,21.6,1010.1,80,1.02,13.7,8,14.8,,,,,
15,25.7,32.2,20.7,1010.4,76,0,12.7,4.8,11.1,,,,,
16,26.8,32.9,21.5,1009.4,73,0,10.6,2.4,7.6,,,,,
17,26.8,33.3,21,1009.3,68,0,14.6,7,11.1,,,,,
18,26.9,33.2,22.9,1010.4,73,0,14.6,4.1,7.6,,,,,
19,26.1,33.5,20.7,1011.2,74,23.11,13.4,4.1,11.1,,,,,
20,25.3,30.5,21.5,1011.5,78,0.51,10.8,3.7,7.6,,,,,
21,27.8,33.9,24.2,1011.4,70,0,14,3.7,7.6,,,,,
22,25.6,32.1,20,1011.5,77,3.05,13.4,4.4,11.1,,,,,
23,27.2,33.7,21.7,1010.8,72,0,15.6,3.7,7.6,,,,,
24,26.3,33.5,22,1010.4,74,0,13.2,2.2,7.6,,,,,
25,25.9,33.5,21.5,1010.7,70,0,11.4,1.5,3.5,,,,,
26,25.1,33.5,22.5,1011.8,79,0,9,7.8,18.3,,,,,
27,24.9,30.1,21.3,1010.2,86,28.96,12.6,5,11.1,,,,,
28,27.2,32.4,23.3,1008.9,78,0,12.6,3.1,7.6,,,,,
29,26.1,31.2,20.6,1009.8,80,2.03,14.2,5.9,25.9,,,,,
30,26.5,32.6,22.5,1009.8,81,2.03,10.3,2.4,7.6,,,,,
31,26.7,33.7,20.5,1010.6,74,16,11.9,1.9,7.6,,,,,
