Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,24.2,1010.4,70,1.02,11.1,7.4,11.1,,,,,
2,26.9,34.3,22.1,1010.6,69,0.25,12.9,7,11.1,,,,,
3,28.9,35,24.4,1009.8,61,0,12.6,5.2,11.1,,,,,
4,26.9,32.4,24,1010.6,64,0,13.2,9.6,22.2,,,,,
5,27.6,34.7,21.9,1011.5,65,0,13.4,6.9,14.8,,,,,
6,28.4,35.7,22.7,1010.3,52,0,14.3,4.8,11.1,,,,,
7,28.7,35,22.1,1010.0,53,0,13.2,15.9,63,,,,,
8,28.2,35.3,24,1010.0,60,0,12.9,10,14.8,,,,,
9,29.3,36.4,23.3,1009.3,57,0,14.3,8.3,18.3,,,,,
10,30.2,37.1,24.2,1009.4,53,0,12.1,5.9,7.6,,,,,
11,27.1,35,21.1,1009.8,65,0,10.9,10.7,18.3,,,,,
12,26.6,31.3,23.5,1010.8,68,0,10.6,13,18.3,,,,,
13,29.3,36.5,22.5,1009.2,49,0,15,5.2,11.1,,,,,
14,31,38.1,24,1009.1,48,0,15.6,4.6,7.6,,,,,
15,29.4,36.6,24.7,1009.5,56,0,14.3,8.9,11.1,,,,,
16,29.4,37.1,22.5,1008.9,50,0,10.3,3.7,11.1,,,,,
17,29.7,36.2,24.5,1008.6,56,0,10.9,11.7,18.3,,,,,
18,29.3,34.3,23.9,1010.2,55,0,13.8,12.8,18.3,,,,,
19,28.9,34.4,23.8,1009.3,59,0,14.3,8.5,18.3,,,,,
20,29.6,35.3,22.4,1009.6,50,0,15.8,11.1,18.3,,,,,
21,28.9,35.1,24.1,1009.2,60,0,13.2,8.9,14.8,,,,,
22,23.6,27,20.5,1011.0,85,109.98,8.9,8.3,14.8,,,,,
23,27.6,33.2,23.2,1009.4,71,0.25,15,1.9,14.8,,,,,
24,29.7,35.1,23.7,1009.3,63,0,14.3,4.8,11.1,,,,,
25,29.3,36.2,23.1,1008.3,60,0,11.9,6.9,14.8,,,,,
26,29,33.9,24.3,1008.7,64,0,11.7,12.6,18.3,,,,,
27,27.8,32.2,23.4,1009.7,70,0,10.8,7,14.8,,,,,
28,28.3,34,22.3,1010.3,60,0,14.3,8.5,14.8,,,,,
29,24.9,31.8,20.5,1009.7,77,33.02,13.7,12.4,25.9,,,,,
30,24.7,29.9,20.6,1010.4,81,6.1,14.2,4.4,7.6,,,,,
