Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.8,1011.5,78,0,15.9,7,14.8,,,,,
2,26.8,29.6,23,1010.5,76,0,19,10.6,22.2,,,,,
3,27.4,29.6,23.5,1010.7,71,0,21.9,12.8,27.8,,,,,
4,27.2,29.6,23.5,1010.9,74,0,17.5,11.9,22.2,,,,,
5,27.3,29.1,24.1,1010.5,75,0,20.3,13.5,24.1,,,,,
6,26.8,29.1,23,1011.7,69,0,19.5,9.8,22.2,,,,,
7,26,30.2,20.7,1013.2,69,0,16.3,2.8,11.1,,,,,
8,25.9,29.6,18.5,1012.7,64,0,16.1,0.7,7.6,,,,,
9,26.3,29.6,22.4,1011.8,67,0,15.1,5.6,14.8,,,,,
10,25.5,29.1,16.9,1010.6,62,0,22.2,10.2,14.8,,,,,
11,26.2,29.6,20.7,1011.3,62,0,13.8,10,18.3,,,,,
12,25.6,29.6,18.5,1012.5,59,0,14.6,11.3,20.6,,,,,
13,25.1,29.6,18.5,1013.1,58,0,15.1,10.7,18.3,,,,,
14,25.3,29.1,18,1013.3,61,0,17.7,8.9,14.8,,,,,
15,24.1,26.3,20.2,1014.5,60,0,20,8.9,16.5,,,,,
16,24.9,29.1,18.5,1013.7,54,0,20.4,13.7,22.2,,,,,
17,25.2,28.5,18.5,1013.3,52,0,18,12.2,16.5,,,,,
18,24.8,28,18.5,1012.8,63,0,14.2,11.7,18.3,,,,,
19,24.9,28.5,20.2,1012.8,67,0,14.3,10.4,18.3,,,,,
20,26.2,29.1,21.3,1012.4,63,0,20.3,11.5,18.3,,,,,
21,26.9,30.7,22.4,1012.4,67,0,19.3,10.9,18.3,,,,,
22,26.1,28.5,22.4,1011,69,0,15.1,17.6,27.8,,,,,
23,26.7,29.6,19.6,1011.6,64,0,15.3,15.6,25.9,,,,,
24,25.6,28.5,20.7,1013.1,65,0,19.2,13,22.2,,,,,
25,26.7,29.6,19.6,1013.4,61,0,18,14.4,25.9,,,,,
26,26.1,29.6,19.1,1013.5,60,0,20.6,13.7,22.2,,,,,
27,24.6,27.4,18.5,1012.6,58,0,14.3,8.9,20.6,,,,,
28,24.6,27.4,18.5,1012.4,58,0,15.1,18.9,33.5,,,,,
29,25.6,29.1,19.1,1012.3,56,0,15.9,10,14.8,,,,,
30,24.8,26.8,19.6,1011.6,68,0,21.4,12.8,18.3,,,,,
31,26,29.1,19.1,1011.7,61,0,20.4,17,25.9,,,,,
